gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,16:46,81.2,0,9,2,2,0,0,0,4,5,0.8,1,2,0.5
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,16:30,86.2,0,11,3,3,2,0,1,4,8,0.5,1,3,0.333
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:23,63.0,0,13,3,4,3,1,1,4,7,0.571,0,1,0.0
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,16:11,88.6,0,13,0,3,0,1,0,5,6,0.833,1,1,1.0
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,23:43,123.9,0,22,5,4,2,1,0,9,11,0.818,2,4,0.5
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,22:30,114.8,0,9,3,0,1,1,0,3,4,0.75,1,1,1.0
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,24:53,131.5,0,18,8,8,0,2,0,6,18,0.333,1,5,0.2
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,24:47,122.5,0,18,0,3,1,2,1,7,15,0.467,3,7,0.429
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,16:32,82.6,0,26,2,4,2,0,0,10,17,0.588,2,4,0.5
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:00,36.1,0,1,2,2,1,0,0,0,3,0.0,0,2,0.0
0021801217,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,2:57,9.6,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,30:04,143.1,0,27,5,2,3,1,0,12,18,0.667,2,4,0.5
0021801217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,19:22,95.1,0,29,4,6,0,1,0,13,17,0.765,2,2,1.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,29:28,134.8,0,17,8,6,3,1,2,8,24,0.333,1,4,0.25
0021801217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,31:06,144.0,0,27,5,1,1,0,1,10,16,0.625,4,6,0.667
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,31:16,141.3,0,20,5,2,0,2,0,8,17,0.471,3,6,0.5
0021801217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,23:58,107.3,0,5,7,2,0,0,1,2,8,0.25,1,3,0.333
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,11:36,57.1,0,15,1,4,0,0,0,5,7,0.714,3,3,1.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,20:17,94.5,0,3,1,2,0,0,1,1,3,0.333,0,0,0.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,8:24,38.9,0,4,2,1,0,0,0,1,4,0.25,0,0,0.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,1:17,7.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:17,8.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021801217,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1:17,8.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
