gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400597,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:35,79.8,0,15,4,2,4,2,1,6,14,0.429,2,8,0.25
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:17,54.4,0,10,3,1,2,1,0,4,6,0.667,1,2,0.5
0022400597,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:38,72.8,0,21,9,4,3,3,1,9,19,0.474,0,2,0.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:48,59.5,0,8,3,3,2,0,0,4,7,0.571,0,1,0.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:06,62.2,0,13,1,2,2,1,1,5,13,0.385,1,7,0.143
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:25,31.3,0,7,2,3,1,0,0,3,9,0.333,1,3,0.333
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,5:44,29.6,0,7,2,0,0,1,2,2,7,0.286,0,1,0.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,13:03,65.1,0,16,1,2,1,1,0,6,9,0.667,2,2,1.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:46,27.3,0,10,2,1,2,1,2,4,7,0.571,0,0,0.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1:52,10.3,0,6,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400597,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,1:47,7.8,0,6,1,0,2,0,0,2,2,1.0,1,1,1.0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:02,62.9,0,9,1,1,3,0,1,2,9,0.222,0,4,0.0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:40,60.6,0,20,5,2,3,1,1,8,15,0.533,1,2,0.5
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:00,78.5,0,25,8,5,1,0,2,8,16,0.5,3,5,0.6
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,13:48,72.9,0,14,10,1,3,3,0,6,16,0.375,2,6,0.333
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:51,81.6,0,11,5,3,4,2,0,5,11,0.455,1,5,0.2
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,12:23,66.9,0,13,4,3,1,0,0,6,11,0.545,1,3,0.333
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:22,33.4,0,8,0,0,0,0,1,4,7,0.571,0,0,0.0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,3:34,17.6,0,4,1,0,1,1,1,2,5,0.4,0,2,0.0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:25,20.4,0,5,2,1,0,0,0,2,5,0.4,0,2,0.0
