gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:23,23.3,3.1,0.068,0.03,0.16,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:45,44.9,4.5,0.057,0.058,0.09,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:29,88.5,7.7,0.122,0.115,0.158,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:11,10.7,1.2,0.1,0.014,0.1,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:05,185.4,13.4,0.198,0.241,0.283,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:05,5.0,0.6,0.044,0.006,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:16,16.0,0.7,0.046,0.021,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:08,68.2,4.2,0.177,0.089,0.844,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,20.1,1.5,0.025,0.026,0.037,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629632,Coby,White,C. White,coby-white,0,0:45,45.5,5.3,0.07,0.059,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
