GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300079,1610612752,NYK,New York,1629628,RJ Barrett,F,,33:55,4.43,2.73,1,3,4,62,0,1,41,6,2,5,0.4,7,10,0.7,0.599,5,8,0.625,0022300079
0022300079,1610612752,NYK,New York,203944,Julius Randle,F,,34:14,3.8,2.41,3,13,14,72,1,2,54,9,0,1,0.0,4,9,0.444,0.4,3,5,0.6,0022300079
0022300079,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,37:42,3.88,2.69,10,14,24,38,0,0,29,1,1,5,0.2,1,1,1.0,0.333,7,11,0.636,0022300079
0022300079,1610612752,NYK,New York,1629656,Quentin Grimes,G,,24:57,4.24,1.92,2,6,8,26,0,0,17,1,2,4,0.5,0,2,0.0,0.333,3,7,0.429,0022300079
0022300079,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:42,4.16,2.52,3,7,9,82,1,0,55,5,1,3,0.333,10,18,0.556,0.524,1,1,1.0,0022300079
0022300079,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:09,4.39,1.93,3,6,8,49,1,0,29,6,3,4,0.75,1,9,0.111,0.285,1,1,1.0,0022300079
0022300079,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,10:18,4.67,0.84,1,3,3,17,0,0,10,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022300079
0022300079,1610612752,NYK,New York,1628404,Josh Hart,,,21:41,4.18,1.59,0,4,4,33,2,1,28,0,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022300079
0022300079,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,20:22,4.7,1.59,3,3,6,26,0,0,16,1,0,1,0.0,4,7,0.571,0.599,1,1,1.0,0022300079
0022300079,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612752,NYK,New York,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300079
0022300079,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:15,4.2,2.48,0,9,9,44,0,0,25,1,5,5,1.0,3,8,0.375,0.614,0,2,0.0,0022300079
0022300079,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,25:43,4.28,2.0,2,2,4,19,0,0,15,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300079
0022300079,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:07,3.79,1.99,9,11,20,31,0,0,17,2,5,10,0.5,1,2,0.5,0.5,1,5,0.2,0022300079
0022300079,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:45,4.25,2.74,3,7,10,67,0,1,46,6,7,11,0.636,1,6,0.167,0.47,4,4,1.0,0022300079
0022300079,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:18,3.98,2.57,2,3,5,84,0,1,53,12,1,7,0.143,3,9,0.333,0.25,1,1,1.0,0022300079
