GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300943,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:60,3.46,2.11,3,5,8,71,1,0,41,2,11,17,0.647,2,8,0.25,0.52,2,3,0.667,0022300943
0022300943,1610612738,BOS,Boston,1630573,Sam Hauser,F,,34:13,4.19,2.56,3,9,12,44,0,0,31,2,0,0,0.0,5,13,0.385,0.385,1,3,0.333,0022300943
0022300943,1610612738,BOS,Boston,1628436,Luke Kornet,C,,28:13,3.85,1.93,9,8,17,39,0,0,30,6,1,4,0.25,3,3,1.0,0.57,2,2,1.0,0022300943
0022300943,1610612738,BOS,Boston,201950,Jrue Holiday,G,,37:42,3.79,2.55,2,6,8,61,1,0,45,8,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022300943
0022300943,1610612738,BOS,Boston,1628401,Derrick White,G,,35:04,3.87,2.42,1,8,9,87,3,2,65,3,1,6,0.167,7,11,0.636,0.47,0,3,0.0,0022300943
0022300943,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:17,3.94,1.78,0,4,4,48,2,1,32,2,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0022300943
0022300943,1610612738,BOS,Boston,1629052,Oshae Brissett,,,16:46,4.12,1.25,3,4,7,16,0,0,13,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300943
0022300943,1610612738,BOS,Boston,1630214,Xavier Tillman,,,26:30,3.98,1.88,6,8,14,29,0,0,23,1,0,1,0.0,3,4,0.75,0.599,3,5,0.6,0022300943
0022300943,1610612738,BOS,Boston,1630531,Jaden Springer,,,0:46,2.07,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612738,BOS,Boston,1631120,JD Davison,,,0:46,1.7,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,0:43,2.6,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,23:03,4.25,1.75,0,12,12,18,0,0,13,4,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022300943
0022300943,1610612762,UTA,Utah,1629677,Luka Samanic,F,,14:19,4.65,1.18,2,8,10,28,0,0,22,1,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022300943
0022300943,1610612762,UTA,Utah,1628381,John Collins,C,,29:19,3.94,2.07,5,9,14,41,0,0,29,0,0,5,0.0,2,4,0.5,0.222,1,2,0.5,0022300943
0022300943,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:17,3.73,2.08,7,5,12,47,0,1,24,5,6,9,0.667,3,7,0.429,0.562,1,2,0.5,0022300943
0022300943,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:07,3.78,2.38,0,3,3,71,0,0,46,6,3,7,0.429,6,10,0.6,0.529,2,3,0.667,0022300943
0022300943,1610612762,UTA,Utah,1627739,Kris Dunn,,,24:25,4.13,1.82,3,6,8,44,0,0,37,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300943
0022300943,1610612762,UTA,Utah,1631117,Walker Kessler,,,18:41,4.08,1.37,6,7,13,21,0,0,19,1,1,1,1.0,0,0,0.0,1.0,5,6,0.833,0022300943
0022300943,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:41,4.1,2.49,1,1,2,48,2,0,27,2,3,6,0.5,7,12,0.583,0.556,2,2,1.0,0022300943
0022300943,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,17:16,3.81,1.17,1,3,4,26,1,0,18,0,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0022300943
0022300943,1610612762,UTA,Utah,1630695,Micah Potter,,,12:52,4.04,0.95,0,6,6,11,0,0,8,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300943
0022300943,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
0022300943,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300943
