GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200725,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,34:22,4.25,2.57,1,6,6,52,0,0,37,4,1,3,0.333,6,8,0.75,0.636,3,6,0.5,0022200725
0022200725,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:11,3.95,2.11,7,12,17,51,0,0,37,2,6,8,0.75,1,4,0.25,0.582,5,9,0.556,0022200725
0022200725,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:35,4.13,2.03,7,8,15,28,0,0,17,0,7,7,1.0,1,1,1.0,1.0,2,5,0.4,0022200725
0022200725,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:26,4.04,2.74,2,7,8,83,0,0,55,3,3,3,1.0,6,16,0.375,0.473,6,7,0.857,0022200725
0022200725,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:41,4.06,2.54,2,5,7,97,1,1,65,11,5,9,0.556,5,11,0.455,0.5,3,4,0.75,0022200725
0022200725,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,13:57,4.38,1.15,0,1,1,14,0,1,11,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200725
0022200725,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,23:12,4.43,1.85,0,4,4,32,0,0,24,3,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022200725
0022200725,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:24,4.27,1.56,2,7,8,28,0,0,21,2,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0022200725
0022200725,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,17:12,4.38,1.35,0,11,11,24,0,0,19,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200725
0022200725,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
0022200725,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200725
