GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,35:34,4.18,2.47,5,8,13,57,0,0,43,1,0,2,0.0,7,10,0.7,0.583,1,6,0.167,0021701159
0021701159,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:53,4.42,2.05,3,8,11,52,0,0,31,3,0,2,0.0,3,13,0.231,0.2,4,4,1.0,0021701159
0021701159,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,20:00,4.01,1.33,2,11,13,43,0,0,33,4,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0021701159
0021701159,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,22:37,4.72,1.78,4,2,6,33,1,0,23,0,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0021701159
0021701159,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,20:11,4.22,1.42,3,3,6,47,0,0,35,5,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021701159
0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,32:01,4.31,2.29,3,10,12,47,0,0,35,2,2,2,1.0,4,8,0.5,0.6,1,2,0.5,0021701159
0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,27:49,4.4,2.04,1,11,12,73,1,0,58,8,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021701159
0021701159,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:20,4.34,0.46,2,2,4,13,0,0,10,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021701159
0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,25:55,4.13,1.78,2,3,5,31,0,0,17,3,0,3,0.0,2,8,0.25,0.182,0,0,0.0,0021701159
0021701159,1610612753,ORL,Orlando,203920,Khem Birch,,,21:40,4.28,1.54,6,12,18,41,0,0,30,2,2,5,0.4,2,3,0.667,0.5,3,6,0.5,0021701159
0021701159,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701159
0021701159,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701159
0021701159,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701159
0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:42,4.23,2.45,2,9,10,51,1,0,33,2,4,5,0.8,2,8,0.25,0.462,2,2,1.0,0021701159
0021701159,1610612752,NYK,New York,202498,Lance Thomas,F,,26:38,4.4,1.96,2,6,8,35,0,0,27,1,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0021701159
0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,29:02,4.14,1.99,7,13,19,71,0,0,53,1,5,9,0.556,1,4,0.25,0.462,1,3,0.333,0021701159
0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,27:59,4.28,1.97,4,5,9,40,1,0,28,3,0,2,0.0,1,6,0.167,0.125,3,5,0.6,0021701159
0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,31:35,4.43,2.32,2,1,3,79,1,1,62,4,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0021701159
0021701159,1610612752,NYK,New York,1628436,Luke Kornet,,,18:50,4.28,1.34,2,9,11,36,0,0,32,2,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0021701159
0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,18:25,4.54,1.39,1,5,6,42,0,0,31,1,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021701159
0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,23:42,4.34,1.71,0,0,0,26,0,0,16,0,0,1,0.0,6,9,0.667,0.6,0,1,0.0,0021701159
0021701159,1610612752,NYK,New York,1628439,Isaiah Hicks,,,17:29,4.45,1.28,5,5,10,24,0,0,17,2,1,5,0.2,0,1,0.0,0.167,1,2,0.5,0021701159
0021701159,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:38,4.57,0.88,2,2,4,14,0,0,9,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021701159
0021701159,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701159
