GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,33:32,88.9,88.9,91.8,91.8,-2.9,-2.9,0.176,1.0,12.0,0.163,0.056,0.114,12.0,0.444,0.481,0.25,0.25,103.78,103.78,86.48,72.0,0.136,Jimmy Butler III
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:34,92.9,92.9,119.7,119.7,-26.9,-26.9,0.0,0.0,0.0,0.026,0.276,0.134,0.0,0.733,0.733,0.179,0.179,100.81,100.81,84.01,70.0,0.175,Tobias Harris
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,12:38,96.4,96.4,103.8,103.8,-7.4,-7.4,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.167,0.167,0.257,0.257,102.59,102.59,85.49,28.0,-0.124,Amir Johnson
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:56,85.5,85.5,92.2,92.2,-6.7,-6.7,0.048,0.0,8.3,0.0,0.133,0.063,0.0,0.136,0.136,0.155,0.155,108.26,108.26,90.21,62.0,0.0,JJ Redick
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:31,100.0,100.0,118.6,118.6,-18.6,-18.6,0.435,1.43,30.3,0.079,0.214,0.136,21.2,0.4,0.46,0.274,0.274,98.82,98.82,82.35,68.0,0.107,Ben Simmons
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,22:31,82.0,82.0,118.0,118.0,-36.0,-36.0,0.267,2.0,44.4,0.133,0.13,0.132,22.2,0.0,0.174,0.089,0.089,106.59,106.59,88.82,50.0,0.055,Jonah Bolden
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,13:39,82.1,82.1,120.0,120.0,-37.9,-37.9,0.0,0.0,0.0,0.125,0.364,0.2,12.5,0.2,0.444,0.2,0.2,101.98,101.98,84.98,28.0,0.094,James Ennis III
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,23:11,89.4,89.4,106.5,106.5,-17.2,-17.2,0.0,0.0,0.0,0.031,0.208,0.107,0.0,0.143,0.285,0.148,0.148,96.28,96.28,80.23,47.0,0.008,Mike Scott
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:10,88.2,88.2,90.0,90.0,-1.8,-1.8,0.111,0.5,6.3,0.0,0.115,0.052,12.5,0.455,0.509,0.246,0.246,100.3,100.3,83.59,51.0,0.145,T.J. McConnell
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,,,10:29,73.9,73.9,77.3,77.3,-3.4,-3.4,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.667,0.667,0.097,0.097,103.02,103.02,85.85,23.0,0.128,Justin Patton
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,4:49,90.9,90.9,72.7,72.7,18.2,18.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.214,109.62,109.62,91.35,11.0,-0.077,Jonathon Simmons
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800981,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,28:52,118.3,118.3,94.9,94.9,23.4,23.4,0.125,3.0,21.4,0.0,0.028,0.017,7.1,0.85,0.85,0.172,0.172,98.94,98.94,82.45,60.0,0.128,Eric Gordon
0021800981,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:42,116.1,116.1,95.2,95.2,21.0,21.0,0.036,1.0,20.0,0.038,0.063,0.052,20.0,0.5,0.5,0.061,0.061,100.2,100.2,83.5,62.0,0.045,P.J. Tucker
0021800981,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:22,118.3,118.3,95.0,95.0,23.3,23.3,0.0,0.0,0.0,0.083,0.194,0.15,12.5,0.667,0.634,0.25,0.25,98.07,98.07,81.73,60.0,0.171,Clint Capela
0021800981,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,32:12,117.9,117.9,92.8,92.8,25.2,25.2,0.35,1.4,18.9,0.0,0.25,0.149,13.5,0.568,0.618,0.429,0.429,101.37,101.37,84.47,67.0,0.226,James Harden
0021800981,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:13,105.0,105.0,93.3,93.3,11.7,11.7,0.333,2.67,42.1,0.0,0.086,0.047,15.8,0.25,0.25,0.167,0.167,102.07,102.07,85.06,60.0,0.061,Chris Paul
0021800981,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,28:13,88.3,88.3,80.0,80.0,8.3,8.3,0.125,2.0,16.7,0.0,0.025,0.014,8.3,0.444,0.444,0.154,0.154,102.07,102.07,85.06,60.0,0.013,Austin Rivers
0021800981,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:02,87.5,87.5,50.0,50.0,37.5,37.5,0.0,0.0,0.0,0.133,0.235,0.188,0.0,0.667,0.667,0.111,0.111,114.82,114.82,95.68,24.0,0.381,Nene Hilario
0021800981,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:20,94.3,94.3,86.3,86.3,8.1,8.1,0.0,0.0,0.0,0.037,0.029,0.032,8.3,0.6,0.643,0.207,0.207,102.58,102.58,85.48,53.0,0.151,Gerald Green
