GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800981,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,28:52,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,3,0,0,1,0,17,15.0,Eric Gordon
0021800981,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,3,0,1,1,3,13.0,P.J. Tucker
0021800981,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:22,8,12,0.667,0,0,0.0,2,5,0.4,2,7,9,0,4,0,2,0,18,14.0,Clint Capela
0021800981,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,32:12,11,22,0.5,3,11,0.273,6,7,0.857,0,10,10,7,2,0,5,3,31,15.0,James Harden
0021800981,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:13,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,8,2,0,3,2,4,7.0,Chris Paul
0021800981,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,28:13,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,5,8,5.0,Austin Rivers
0021800981,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,9.0,Nene Hilario
0021800981,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:20,5,10,0.5,2,7,0.286,2,2,1.0,1,1,2,0,1,0,1,1,14,6.0,Gerald Green
0021800981,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,18:12,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,4,3,2.0,Iman Shumpert
0021800981,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-2.0,Gary Clark
0021800981,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,,,3:48,1,3,0.333,0,2,0.0,0,1,0.0,0,4,4,0,0,0,1,1,2,-4.0,Terrence Jones
0021800981,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,33:32,8,18,0.444,0,2,0.0,3,4,0.75,7,2,9,3,0,2,3,0,19,-3.0,Jimmy Butler III
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:34,10,15,0.667,2,4,0.5,0,0,0.0,1,8,9,0,0,0,0,1,22,-20.0,Tobias Harris
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,12:38,1,6,0.167,0,2,0.0,0,0,0.0,3,1,4,0,1,0,3,3,2,0.0,Amir Johnson
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:56,1,11,0.091,1,9,0.111,0,0,0.0,0,4,4,1,2,0,0,0,3,-6.0,JJ Redick
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:31,6,15,0.4,0,0,0.0,3,3,1.0,3,6,9,10,2,1,7,4,15,-15.0,Ben Simmons
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,22:31,0,2,0.0,0,2,0.0,1,2,0.5,4,3,7,4,1,1,2,1,1,-18.0,Jonah Bolden
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,13:39,1,5,0.2,0,2,0.0,4,4,1.0,3,4,7,0,0,0,1,2,6,-13.0,James Ennis III
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,23:11,1,7,0.143,0,5,0.0,3,4,0.75,1,5,6,0,0,0,0,3,5,-7.0,Mike Scott
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:10,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,1,1,0,2,0,13,0.0,T.J. McConnell
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,4,0.0,Justin Patton
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,4:49,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0,Jonathon Simmons
0021800981,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
