GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300685,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,36:37,4.31,2.78,6,9,14,51,0,0,34,1,2,6,0.333,4,7,0.571,0.462,4,6,0.667,0022300685
0022300685,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:27,4.22,2.67,7,11,18,57,1,0,30,5,6,12,0.5,2,7,0.286,0.42,1,6,0.167,0022300685
0022300685,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:12,4.27,1.81,3,14,17,29,0,0,21,1,1,3,0.333,1,3,0.333,0.333,7,10,0.7,0022300685
0022300685,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,21:53,4.37,1.68,1,4,5,56,1,2,46,5,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022300685
0022300685,1610612754,IND,Indiana,1627741,Buddy Hield,G,,27:56,4.68,2.31,1,4,5,45,0,0,36,0,0,1,0.0,1,7,0.143,0.125,5,6,0.833,0022300685
0022300685,1610612754,IND,Indiana,1630167,Obi Toppin,,,21:55,4.5,1.77,3,4,7,28,0,0,16,2,2,6,0.333,2,4,0.5,0.4,0,2,0.0,0022300685
0022300685,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,26:07,4.17,1.96,1,4,5,65,0,0,50,6,1,3,0.333,3,9,0.333,0.333,0,1,0.0,0022300685
0022300685,1610612754,IND,Indiana,1630188,Jalen Smith,,,23:48,4.29,1.85,5,16,21,38,0,0,24,0,3,3,1.0,6,8,0.75,0.817,3,5,0.6,0022300685
0022300685,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:05,4.65,1.85,2,8,9,34,0,0,27,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300685
0022300685,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
0022300685,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300685
