GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700457,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,33:12,121.3,121.3,112.9,112.9,8.4,8.4,0.091,2.0,13.3,0.0,0.083,0.052,6.7,0.6,0.595,0.191,0.191,88.91,88.91,74.09,61.0,0.08,Bogdan Bogdanović
0021700457,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,26:28,130.0,130.0,118.8,118.8,11.3,11.3,0.176,1.0,15.8,0.133,0.214,0.186,15.8,0.773,0.823,0.291,0.291,88.88,88.88,74.07,50.0,0.232,Zach Randolph
0021700457,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:45,117.9,117.9,114.3,114.3,3.6,3.6,0.095,1.0,13.3,0.091,0.219,0.167,13.3,0.556,0.604,0.197,0.197,87.41,87.41,72.84,56.0,0.129,Willie Cauley-Stein
0021700457,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,28:00,117.6,117.6,125.0,125.0,-7.4,-7.4,0.048,1.0,11.1,0.0,0.034,0.021,11.1,0.357,0.357,0.14,0.14,88.29,88.29,73.57,51.0,-0.015,Garrett Temple
0021700457,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,34:46,121.9,121.9,119.0,119.0,2.8,2.8,0.174,1.33,22.2,0.08,0.139,0.115,16.7,1.0,1.022,0.189,0.189,87.67,87.67,73.06,64.0,0.2,George Hill
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:15,106.1,106.1,100.0,100.0,6.1,6.1,0.077,0.0,12.5,0.0,0.111,0.05,0.0,0.143,0.143,0.163,0.163,94.54,94.54,78.79,33.0,-0.02,Buddy Hield
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,12:21,107.7,107.7,92.0,92.0,15.7,15.7,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.333,0.478,0.219,0.219,99.11,99.11,82.59,26.0,0.19,Skal Labissiere
0021700457,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,21:25,97.5,97.5,105.0,105.0,-7.5,-7.5,0.0,0.0,0.0,0.143,0.174,0.157,0.0,0.545,0.545,0.216,0.216,89.65,89.65,74.71,40.0,0.23,Kosta Koufos
0021700457,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,16:19,106.3,106.3,103.2,103.2,3.0,3.0,0.083,1.0,10.0,0.1,0.053,0.077,10.0,0.125,0.125,0.225,0.225,92.63,92.63,77.19,32.0,-0.029,Frank Mason III
0021700457,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:29,107.9,107.9,92.3,92.3,15.6,15.6,0.0,0.0,0.0,0.0,0.042,0.02,20.0,0.625,0.676,0.102,0.102,90.24,90.24,75.2,38.0,0.054,Justin Jackson
0021700457,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700457,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700457,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,24:45,104.3,104.3,118.8,118.8,-14.4,-14.4,0.1,1.0,7.7,0.192,0.111,0.159,7.7,0.556,0.67,0.222,0.222,91.15,91.15,75.96,46.0,0.191,DeMarre Carroll
0021700457,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,36:27,116.7,116.7,111.9,111.9,4.7,4.7,0.15,1.5,18.8,0.105,0.194,0.145,12.5,0.556,0.625,0.165,0.165,87.58,87.58,72.99,66.0,0.118,Rondae Hollis-Jefferson
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,20:44,127.0,127.0,130.8,130.8,-3.7,-3.7,0.0,0.0,0.0,0.053,0.133,0.088,20.0,0.833,0.902,0.122,0.122,87.97,87.97,73.31,37.0,0.06,Tyler Zeller
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,32:53,106.6,106.6,123.7,123.7,-17.2,-17.2,0.0,0.0,0.0,0.0,0.185,0.079,0.0,0.333,0.333,0.211,0.211,87.56,87.56,72.97,61.0,0.038,Allen Crabbe
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,31:22,108.8,108.8,103.4,103.4,5.3,5.3,0.267,4.0,18.2,0.03,0.074,0.05,4.5,0.4,0.465,0.261,0.261,87.99,87.99,73.33,57.0,0.071,Spencer Dinwiddie
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:07,116.7,116.7,113.6,113.6,3.0,3.0,0.133,2.0,15.4,0.0,0.038,0.019,7.7,0.667,0.709,0.19,0.19,87.89,87.89,73.24,48.0,0.154,Joe Harris
0021700457,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:47,109.8,109.8,116.7,116.7,-6.9,-6.9,0.267,4.0,25.0,0.033,0.034,0.034,6.3,0.55,0.597,0.203,0.203,94.09,94.09,78.41,51.0,0.13,Caris LeVert
0021700457,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,19:51,102.7,102.7,108.1,108.1,-5.4,-5.4,0.0,0.0,0.0,0.042,0.143,0.089,40.0,0.0,0.0,0.111,0.111,89.47,89.47,74.56,37.0,-0.016,Jarrett Allen
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,18:58,94.7,94.7,107.9,107.9,-13.2,-13.2,0.111,1.0,10.0,0.043,0.1,0.07,10.0,0.429,0.444,0.205,0.205,96.2,96.2,80.17,38.0,0.011,Quincy Acy
0021700457,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,3:06,166.7,166.7,142.9,142.9,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,100.65,100.65,83.87,6.0,0.114,Nik Stauskas
0021700457,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700457,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
