gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400028,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:13,79.3,0,18,8,1,2,0,0,8,14,0.571,2,5,0.4
0022400028,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:54,80.5,0,6,8,4,0,2,0,2,6,0.333,1,5,0.2
0022400028,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,6:33,38.1,0,9,2,3,2,0,1,3,9,0.333,1,2,0.5
0022400028,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:40,78.3,0,12,2,1,1,0,1,5,15,0.333,0,1,0.0
0022400028,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:55,64.1,0,14,4,3,2,4,1,6,13,0.462,2,4,0.5
0022400028,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:20,47.9,0,16,3,3,6,1,1,8,18,0.444,0,6,0.0
0022400028,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:31,47.8,0,13,3,0,3,3,0,4,9,0.444,1,1,1.0
0022400028,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:43,46.4,0,6,1,3,2,1,0,3,3,1.0,0,0,0.0
0022400028,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:39,9.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022400028,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:48,17.9,0,6,2,0,0,0,2,2,7,0.286,0,1,0.0
0022400028,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,16:15,84.1,0,10,7,9,1,2,1,3,6,0.5,0,3,0.0
0022400028,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:19,71.0,0,26,3,2,1,1,0,9,19,0.474,5,11,0.455
0022400028,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:03,59.7,0,13,6,3,2,0,1,4,15,0.267,0,7,0.0
0022400028,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:58,70.0,0,7,2,3,3,1,0,3,8,0.375,1,6,0.167
0022400028,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,11:05,53.5,0,19,7,1,1,1,0,8,14,0.571,3,8,0.375
0022400028,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:20,33.5,0,5,3,2,1,0,0,1,3,0.333,1,1,1.0
0022400028,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:43,38.5,0,6,6,1,2,0,1,3,7,0.429,0,1,0.0
0022400028,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,9:13,45.4,0,7,1,1,0,0,1,3,7,0.429,1,3,0.333
0022400028,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,8:00,37.9,0,17,3,1,1,1,0,6,12,0.5,1,6,0.167
0022400028,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
