gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,8:18,38.9,0,6,2,1,1,2,0,2,2,1.0,0,0,0.0
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:48,80.7,0,31,2,10,3,1,3,12,23,0.522,3,6,0.5
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,13:45,67.3,0,23,10,2,1,0,3,9,16,0.563,2,4,0.5
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,12:16,60.1,0,24,4,5,0,0,0,10,16,0.625,4,6,0.667
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:50,82.6,0,29,3,2,2,0,0,11,22,0.5,3,9,0.333
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,12:39,70.0,0,16,1,2,1,1,0,7,15,0.467,2,5,0.4
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,12:51,66.4,0,5,3,2,0,1,0,2,8,0.25,1,4,0.25
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,7:30,41.6,0,7,6,1,1,2,0,2,4,0.5,0,1,0.0
0022400780,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:16,11.9,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,15:31,95.1,0,23,9,3,4,2,1,8,17,0.471,1,7,0.143
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,12:28,77.2,0,24,2,1,3,3,4,9,21,0.429,3,6,0.5
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:45,73.9,0,30,12,3,1,2,0,12,19,0.632,4,5,0.8
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,8:59,51.3,0,16,5,5,0,0,1,5,15,0.333,2,7,0.286
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:18,88.7,0,15,2,2,1,2,0,6,18,0.333,1,9,0.111
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,9:29,62.0,0,12,2,4,1,0,0,5,8,0.625,2,4,0.5
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,2:43,16.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:38,27.0,0,7,4,0,1,0,1,2,4,0.5,0,0,0.0
0022400780,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:04,13.9,0,2,0,3,0,0,0,1,3,0.333,0,1,0.0
