GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500714,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:50,4.45,2.95,4,2,6,55,1,0,35,3,4,5,0.8,7,9,0.778,0.786,4,5,0.8,0022500714
0022500714,1610612750,MIN,Minnesota,203944,Julius Randle,F,,40:15,3.77,2.72,5,9,13,67,0,2,49,8,3,5,0.6,2,9,0.222,0.357,1,2,0.5,0022500714
0022500714,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,25:09,4.09,1.85,8,11,19,33,1,0,26,0,2,4,0.5,1,1,1.0,0.6,4,4,1.0,0022500714
0022500714,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:41,3.97,2.85,3,7,9,75,0,0,39,3,7,13,0.538,6,14,0.429,0.481,1,1,1.0,0022500714
0022500714,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:40,4.09,2.49,3,6,9,58,0,2,45,4,3,3,1.0,4,6,0.667,0.778,1,2,0.5,0022500714
0022500714,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:49,4.02,1.9,5,5,10,49,0,0,34,1,2,5,0.4,2,7,0.286,0.333,1,5,0.2,0022500714
0022500714,1610612750,MIN,Minnesota,201144,Mike Conley,,,14:21,4.54,1.18,1,3,4,35,0,0,32,2,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022500714
0022500714,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,7:42,4.62,0.64,1,2,3,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,16:33,4.48,1.3,0,2,2,34,0,1,30,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500714
0022500714,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:42,4.25,2.0,2,2,4,22,0,0,9,2,0,1,0.0,6,8,0.75,0.667,1,1,1.0,0022500714
0022500714,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:58,3.76,2.13,3,9,12,50,0,0,26,2,4,7,0.571,4,10,0.4,0.471,4,5,0.8,0022500714
0022500714,1610612763,MEM,Memphis,1629111,Jock Landale,C,,28:19,4.16,2.12,4,10,14,31,0,0,24,2,2,3,0.667,0,4,0.0,0.286,2,7,0.286,0022500714
0022500714,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,27:42,4.31,2.2,4,11,15,64,1,0,47,1,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022500714
0022500714,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,20:25,4.12,1.53,3,6,9,58,0,0,40,8,3,4,0.75,3,6,0.5,0.6,2,3,0.667,0022500714
0022500714,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,19:03,4.15,1.39,1,4,5,37,0,0,29,3,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500714
0022500714,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:14,4.46,1.68,5,8,10,46,1,0,34,1,3,4,0.75,2,5,0.4,0.6,4,5,0.8,0022500714
0022500714,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:04,4.52,2.0,2,5,7,52,2,0,40,5,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500714
0022500714,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,22:30,4.4,1.78,1,3,4,46,1,1,34,5,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0022500714
0022500714,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,19:03,4.59,1.57,6,6,11,23,1,0,19,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022500714
0022500714,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
0022500714,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500714
