gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,10:35,52.7,0,9,2,2,0,0,0,4,7,0.571,1,2,0.5
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:40,58.6,0,12,8,2,0,0,0,4,8,0.5,1,3,0.333
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:04,63.3,0,20,10,6,1,1,0,10,21,0.476,0,4,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:21,75.1,0,20,5,7,2,3,1,9,20,0.45,2,7,0.286
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,10:16,54.0,0,16,0,3,1,0,0,6,10,0.6,2,5,0.4
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:27,53.9,0,12,1,1,0,0,0,5,8,0.625,0,2,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,32,8:10,49.0,0,14,6,4,2,0,0,5,9,0.556,1,2,0.5
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:56,35.3,0,13,1,2,1,1,0,6,7,0.857,1,2,0.5
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:15,29.0,0,6,0,3,0,0,0,3,6,0.5,0,1,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:58,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:58,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:58,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400579,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:58,6.0,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:50,65.0,0,10,1,5,0,0,0,4,12,0.333,2,5,0.4
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,5:21,25.0,0,17,0,2,0,0,0,6,9,0.667,3,5,0.6
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:31,63.9,0,25,8,10,1,0,0,10,15,0.667,2,3,0.667
0022400579,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:11,52.8,0,13,1,4,0,0,0,5,9,0.556,1,1,1.0
0022400579,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:21,67.0,0,13,5,1,0,0,0,6,10,0.6,1,1,1.0
0022400579,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,12:02,65.0,0,29,4,8,2,0,0,11,15,0.733,4,5,0.8
0022400579,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:27,52.1,0,8,3,5,0,1,0,3,16,0.188,0,8,0.0
0022400579,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:45,50.0,0,13,7,1,0,0,0,5,9,0.556,1,3,0.333
0022400579,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:36,33.9,0,13,6,0,0,1,0,6,8,0.75,1,2,0.5
0022400579,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:09,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400579,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1:09,5.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
