gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631128,Christian,Braun,C. Braun,christian-braun,0,0:39,38.8,4.7,0.061,0.05,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:01,60.8,7.8,0.124,0.078,0.261,0,2,7,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:05,65.0,4.9,0.09,0.083,0.094,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.1,0.5,0.023,0.009,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:50,170.2,12.0,0.198,0.217,0.282,0,4,19,0,0,0,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:06,65.8,5.5,0.103,0.084,0.159,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:47,47.2,4.2,0.083,0.06,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:17,76.8,5.3,0.184,0.098,0.2,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,4:38,277.9,22.7,0.451,0.355,0.451,0,6,25,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,0:45,45.4,3.6,0.072,0.145,0.15,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:13,12.8,1.1,0.018,0.041,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:44,44.5,4.5,0.052,0.142,0.159,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:13,133.5,8.7,0.209,0.425,0.441,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:08,7.6,0.7,0.013,0.024,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:11,11.2,1.3,0.027,0.036,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:44,43.6,4.6,0.071,0.139,0.139,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631128,Christian,Braun,C. Braun,christian-braun,0,0:28,28.1,3.8,0.044,0.036,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:38,37.5,4.0,0.077,0.049,0.16,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:07,486.8,38.4,0.672,0.632,0.704,0,8,40,2,0,1,0,4,10,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400579,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:07,67.4,4.3,0.214,0.087,0.89,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
