gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800320,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:24,49.2,0,4,1,1,1,3,0,2,4,0.5,0,0,0.0
0021800320,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,7:29,38.7,0,13,4,2,0,0,0,6,8,0.75,1,3,0.333
0021800320,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:24,79.2,0,30,15,2,1,0,4,12,28,0.429,1,6,0.167
0021800320,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:02,68.9,0,11,5,2,0,1,0,5,9,0.556,1,2,0.5
0021800320,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:22,69.1,0,15,4,5,3,1,0,7,16,0.438,0,6,0.0
0021800320,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:53,49.8,0,14,3,4,0,0,0,6,11,0.545,2,4,0.5
0021800320,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:41,66.6,0,19,1,1,2,0,0,8,16,0.5,3,5,0.6
0021800320,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:01,41.0,0,7,2,3,1,0,1,3,6,0.5,1,1,1.0
0021800320,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,3:28,17.8,0,8,0,1,0,0,0,3,6,0.5,0,1,0.0
0021800320,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,0:57,4.3,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,13:55,64.6,0,10,3,4,2,1,1,4,9,0.444,2,5,0.4
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:51,67.9,0,26,9,2,2,1,0,11,16,0.688,2,3,0.667
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,2:37,15.0,0,2,1,0,0,0,1,1,3,0.333,0,1,0.0
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,15:47,79.1,0,27,4,6,2,2,1,10,19,0.526,5,10,0.5
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:23,75.3,0,20,7,6,4,1,0,8,10,0.8,1,3,0.333
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,13:58,64.9,0,6,1,4,1,1,0,2,7,0.286,1,5,0.2
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:45,46.9,0,24,2,5,1,0,0,8,12,0.667,4,8,0.5
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,6:37,32.0,0,11,2,5,1,1,0,4,9,0.444,3,4,0.75
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:26,11.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,7:11,29.0,0,8,2,2,1,1,0,3,8,0.375,2,4,0.5
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,0:25,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
