GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800320,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:12,124.0,124.0,100.0,100.0,24.0,24.0,0.2,4.0,33.3,0.0,0.043,0.024,8.3,0.429,0.429,0.154,0.154,99.17,99.17,82.64,50.0,0.048,Joe Ingles
0021800320,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,19:06,120.5,120.5,117.9,117.9,2.6,2.6,0.125,0.0,33.3,0.118,0.222,0.171,0.0,0.667,0.694,0.091,0.091,97.98,97.98,81.65,39.0,0.133,Derrick Favors
0021800320,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:16,118.5,118.5,106.3,106.3,12.3,12.3,0.074,1.0,10.5,0.065,0.341,0.227,10.5,0.667,0.683,0.202,0.202,100.99,100.99,84.16,81.0,0.152,Rudy Gobert
0021800320,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:58,116.9,116.9,111.6,111.6,5.3,5.3,0.316,2.0,18.2,0.033,0.156,0.097,9.1,0.591,0.62,0.351,0.351,98.91,98.91,82.42,71.0,0.197,Donovan Mitchell
0021800320,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:10,116.9,116.9,100.0,100.0,16.9,16.9,0.24,3.0,30.0,0.0,0.103,0.059,10.0,0.545,0.547,0.189,0.189,102.03,102.03,85.03,71.0,0.083,Ricky Rubio
0021800320,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,24:59,114.0,114.0,127.5,127.5,-13.5,-13.5,0.05,0.0,16.7,0.0,0.103,0.061,0.0,0.3,0.3,0.096,0.096,97.04,97.04,80.87,50.0,0.023,Royce O'Neale
0021800320,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:10,126.5,126.5,117.9,117.9,8.6,8.6,0.292,3.5,30.4,0.037,0.03,0.033,8.7,0.846,0.865,0.216,0.216,97.69,97.69,81.41,68.0,0.149,Jae Crowder
0021800320,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:34,131.0,131.0,126.8,126.8,4.1,4.1,0.063,1.0,11.1,0.0,0.091,0.05,11.1,1.0,1.0,0.17,0.17,92.36,92.36,76.97,42.0,0.132,Kyle Korver
0021800320,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,8:32,123.5,123.5,127.8,127.8,-4.2,-4.2,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.15,0.15,98.44,98.44,82.03,17.0,0.065,Raul Neto
0021800320,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,3:03,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,78.69,78.69,65.57,5.0,-0.069,Thabo Sefolosha
0021800320,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800320,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Exum
0021800320,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,31:00,107.8,107.8,120.0,120.0,-12.2,-12.2,0.0,0.0,0.0,0.0,0.111,0.052,0.0,0.6,0.6,0.071,0.071,99.85,99.85,83.21,64.0,0.05,Nicolas Batum
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,32:39,123.9,123.9,120.6,120.6,3.3,3.3,0.071,2.0,11.8,0.061,0.333,0.183,5.9,0.5,0.54,0.197,0.197,99.22,99.22,82.69,67.0,0.114,Marvin Williams
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,7:06,81.3,81.3,126.7,126.7,-45.4,-45.4,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.0,0.0,0.158,0.158,104.79,104.79,87.32,16.0,-0.077,Cody Zeller
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,38:04,112.7,112.7,117.7,117.7,-5.1,-5.1,0.037,1.0,4.8,0.024,0.129,0.068,4.8,0.611,0.621,0.222,0.222,99.61,99.61,83.01,79.0,0.101,Jeremy Lamb
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:45,101.3,101.3,122.1,122.1,-20.8,-20.8,0.16,1.33,15.4,0.0,0.241,0.099,11.5,0.559,0.547,0.262,0.262,99.92,99.92,83.27,76.0,0.108,Kemba Walker
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,32:31,123.1,123.1,120.0,120.0,3.1,3.1,0.36,9.0,32.1,0.0,0.037,0.018,3.6,0.529,0.546,0.268,0.268,95.95,95.95,79.96,65.0,0.125,Tony Parker
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,23:48,110.6,110.6,125.5,125.5,-14.9,-14.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.917,0.917,0.115,0.115,94.79,94.79,78.99,47.0,0.077,Michael Kidd-Gilchrist
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,15:37,90.6,90.6,115.2,115.2,-24.5,-24.5,0.077,0.0,20.0,0.059,0.154,0.1,0.0,0.0,0.0,0.118,0.118,99.91,99.91,83.26,32.0,0.007,Frank Kaminsky
0021800320,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,5:44,100.0,100.0,108.3,108.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,100.47,100.47,83.72,12.0,-0.174,Malik Monk
