gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:21,64.9,0,16,2,4,1,4,0,7,17,0.412,2,5,0.4
0022000769,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:10,58.0,0,12,5,1,0,1,1,5,11,0.455,1,3,0.333
0022000769,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:23,75.1,0,24,11,10,3,0,1,9,20,0.45,2,5,0.4
0022000769,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:52,75.5,0,10,7,0,5,0,1,4,11,0.364,2,4,0.5
0022000769,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:09,72.8,0,7,5,1,0,2,0,3,10,0.3,0,4,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,8:12,45.0,0,8,5,1,1,1,1,4,7,0.571,0,1,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:36,64.3,0,20,3,4,3,0,0,8,11,0.727,2,3,0.667
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:32,31.9,0,2,2,0,1,1,1,0,4,0.0,0,3,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:15,8.1,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:24,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,0:24,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000769,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:01,51.4,0,9,1,6,2,0,1,4,8,0.5,1,4,0.25
0022000769,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,9:49,50.4,0,3,1,3,0,1,0,1,5,0.2,0,0,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:52,42.2,0,19,4,3,2,0,3,8,19,0.421,3,4,0.75
0022000769,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:44,69.1,0,12,6,1,2,0,1,4,12,0.333,4,8,0.5
0022000769,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,7:38,40.6,0,6,1,1,2,2,0,2,4,0.5,1,3,0.333
0022000769,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:40,50.3,0,5,4,3,0,2,0,2,4,0.5,1,3,0.333
0022000769,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:18,44.6,0,9,1,2,2,2,0,4,8,0.5,1,3,0.333
0022000769,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,5:34,27.4,0,9,1,1,3,0,2,3,8,0.375,0,2,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,10:08,49.1,0,5,4,2,2,6,1,2,10,0.2,0,2,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:27,40.3,0,25,1,5,1,1,3,11,16,0.688,1,3,0.333
0022000769,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:50,26.7,0,10,0,1,2,0,1,4,5,0.8,2,2,1.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,1:12,6.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,1:12,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000769,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:12,6.0,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
