GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900715,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:24,4.16,2.56,7,4,11,45,0,0,25,3,5,9,0.556,3,8,0.375,0.47,2,3,0.667,0021900715
0021900715,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,22:41,4.04,1.63,3,7,10,28,0,0,15,1,7,9,0.778,0,1,0.0,0.699,0,2,0.0,0021900715
0021900715,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:19,4.39,1.88,11,8,19,53,0,0,41,7,2,8,0.25,1,1,1.0,0.333,5,8,0.625,0021900715
0021900715,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:24,4.01,2.53,0,8,8,99,3,0,81,8,1,4,0.25,3,9,0.333,0.307,0,0,0.0,0021900715
0021900715,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:15,4.11,2.74,2,8,10,76,3,1,51,3,2,9,0.222,6,12,0.5,0.381,4,5,0.8,0021900715
0021900715,1610612766,CHA,Charlotte,1628370,Malik Monk,,,27:28,4.3,2.13,2,3,5,60,0,1,41,3,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021900715
0021900715,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,19:40,4.26,1.51,3,6,9,46,0,0,37,1,6,8,0.75,0,0,0.0,0.75,2,3,0.667,0021900715
0021900715,1610612766,CHA,Charlotte,101107,Marvin Williams,,,15:34,4.06,1.12,0,0,0,21,0,0,18,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021900715
0021900715,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:15,4.57,1.88,5,3,8,28,0,1,20,4,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021900715
0021900715,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900715
0021900715,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900715
0021900715,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900715
0021900715,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900715
0021900715,1610612764,WAS,Washington,203078,Bradley Beal,F,,34:56,3.99,2.5,3,9,12,77,0,1,47,9,1,4,0.25,6,12,0.5,0.438,5,5,1.0,0021900715
0021900715,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,28:46,4.22,2.16,7,13,20,28,0,1,17,1,1,2,0.5,2,5,0.4,0.428,1,5,0.2,0021900715
0021900715,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,22:02,4.15,1.64,8,15,20,39,0,0,31,1,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0021900715
0021900715,1610612764,WAS,Washington,1627780,Gary Payton II,G,,15:02,4.5,1.21,5,1,6,13,0,0,8,1,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0021900715
0021900715,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,22:29,3.73,1.49,4,3,7,56,0,0,39,1,1,3,0.333,5,11,0.455,0.428,1,3,0.333,0021900715
0021900715,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:03,4.25,2.11,2,5,7,40,2,0,27,1,0,2,0.0,1,6,0.167,0.125,4,6,0.667,0021900715
0021900715,1610612764,WAS,Washington,1628418,Thomas Bryant,,,23:22,4.19,1.73,5,10,14,47,0,0,31,2,5,6,0.833,4,5,0.8,0.817,5,9,0.556,0021900715
0021900715,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,34:37,4.28,2.65,4,12,16,42,0,0,28,1,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0021900715
0021900715,1610612764,WAS,Washington,202397,Ish Smith,,,25:31,4.36,1.99,2,8,10,52,0,0,39,7,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0021900715
0021900715,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:36,3.05,0.14,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900715
0021900715,1610612764,WAS,Washington,1629140,Johnathan Williams,,,2:36,3.09,0.15,1,2,3,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900715
0021900715,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900715
