gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100926,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:29,63.0,0,5,5,2,0,1,0,2,4,0.5,1,3,0.333
0022100926,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:41,72.1,0,17,3,3,5,1,1,6,14,0.429,1,3,0.333
0022100926,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:56,56.2,0,23,4,4,3,1,1,9,13,0.692,3,4,0.75
0022100926,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:52,63.4,0,20,7,3,1,1,0,7,16,0.438,2,4,0.5
0022100926,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,6:51,31.0,0,1,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100926,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:26,37.0,0,12,2,1,2,1,0,5,6,0.833,2,2,1.0
0022100926,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,11:19,53.5,0,14,5,5,3,3,1,3,12,0.25,2,3,0.667
0022100926,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,9:12,39.7,0,11,2,3,0,0,0,5,12,0.417,1,4,0.25
0022100926,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:38,13.9,0,0,0,3,0,0,0,0,2,0.0,0,1,0.0
0022100926,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:36,29.0,0,0,0,2,0,1,0,0,3,0.0,0,1,0.0
0022100926,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,3:41,21.1,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:34,63.2,0,12,2,5,2,0,0,4,13,0.308,2,5,0.4
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:24,68.2,0,24,7,5,2,0,2,10,18,0.556,0,3,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:11,39.7,0,6,1,2,1,1,3,3,7,0.429,0,0,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:40,71.4,0,17,3,1,3,1,1,7,14,0.5,2,3,0.667
0022100926,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,9:26,48.2,0,18,3,4,0,1,0,7,12,0.583,1,3,0.333
0022100926,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,3:34,18.5,0,6,3,2,0,1,0,2,6,0.333,2,3,0.667
0022100926,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,8:41,44.6,0,10,3,5,4,0,0,4,8,0.5,0,1,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,8:03,43.9,0,7,5,0,0,0,1,3,12,0.25,1,6,0.167
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:57,40.4,0,8,0,2,0,0,0,3,7,0.429,0,0,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:32,26.8,0,6,3,0,1,2,1,3,6,0.5,0,2,0.0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:02,9.9,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
