gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:01,61.1,3.9,0.082,0.079,0.083,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,6:00,360.0,30.4,0.467,0.468,0.5,0,7,26,1,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,1
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:29,29.4,2.7,0.058,0.038,0.353,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:10,69.6,5.1,0.079,0.09,0.091,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:33,32.6,2.4,0.048,0.042,0.135,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:09,8.8,0.4,0.022,0.011,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:41,41.4,4.2,0.101,0.054,0.101,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:20,80.0,7.7,0.362,0.104,0.717,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:34,34.4,2.2,0.062,0.045,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:40,40.0,3.4,0.061,0.052,0.07,0,3,5,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:57,57.0,5.9,0.076,0.067,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:54,53.7,4.2,0.07,0.063,0.073,0,7,13,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:31,90.6,5.8,0.179,0.107,0.629,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203924,Jerami,Grant,J. Grant,jerami-grant,9,8:07,487.4,40.2,0.553,0.576,0.591,0,2,34,2,0,4,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:16,16.0,1.1,0.024,0.019,0.05,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:02,1.6,0.1,0.004,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:32,31.8,2.5,0.077,0.038,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:09,9.2,0.5,0.042,0.011,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:03,3.1,0.1,0.014,0.004,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:38,38.0,2.8,0.069,0.045,0.148,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:10,70.4,6.1,0.107,0.083,0.119,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:26,26.4,2.2,0.035,0.053,0.053,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:14,74.4,5.7,0.096,0.15,0.155,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:02,62.0,5.0,0.07,0.125,0.125,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100926,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,7.5,0.6,0.011,0.015,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
