gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100097,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100097,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Gafford: Tip to Young,Jump Ball,,1,0,2
0022100097,7,PT11M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,115,84,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100097,8,PT11M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100097,9,PT11M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-9,-2,1,Made,1,0,2,2,v,Gafford 1' Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,5
0022100097,11,PT11M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-39,85,9,Missed,1,,,0,h,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0022100097,11,PT11M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,7
0022100097,13,PT11M01.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100097,14,PT10M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,61,242,25,Made,1,0,5,5,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,9
0022100097,16,PT10M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-16,25,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,10
0022100097,16,PT10M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,11
0022100097,17,PT10M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100097,18,PT10M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0022100097,19,PT10M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100097,20,PT10M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-110,221,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100097,21,PT10M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100097,22,PT10M21.00S,1,1610612737,ATL,1629027,Young,T. Young,5,257,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100097,23,PT10M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100097,24,PT10M06.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-75,251,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100097,25,PT10M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100097,26,PT09M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,-15,22,3,Made,1,2,5,7,h,Capela 3' Hook Shot (2 PTS) (Collins 1 AST),Made Shot,Hook Shot,1,2,21
0022100097,28,PT09M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,-37,243,25,Made,1,2,8,10,v,Beal 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,22
0022100097,30,PT09M30.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,23
0022100097,32,PT09M21.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,24
0022100097,35,PT09M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,8,11,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100097,36,PT09M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,8,12,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100097,37,PT09M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,229,-4,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100097,38,PT09M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100097,39,PT08M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,4,0,Made,1,6,8,14,h,Capela Dunk (4 PTS) (Collins 2 AST),Made Shot,Dunk Shot,1,2,29
0022100097,41,PT08M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,16,27,3,Missed,1,,,0,v,MISS Gafford 3' Layup,Missed Shot,Layup Shot,1,2,30
0022100097,41,PT08M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,31
0022100097,43,PT08M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022100097,44,PT08M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,31,3,Missed,1,,,0,v,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,33
0022100097,45,PT08M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022100097,46,PT08M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,161,179,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022100097,47,PT08M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0022100097,48,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,37
0022100097,50,PT08M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-78,230,24,Missed,1,,,0,v,MISS Beal 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022100097,51,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100097,52,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022100097,53,PT08M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,23,32,4,Missed,1,,,0,v,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2,41
0022100097,53,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,42
0022100097,55,PT07M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022100097,57,PT07M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-119,215,25,Made,1,9,8,17,h,Hunter 25' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Step Back Jump shot,1,3,44
0022100097,59,PT07M10.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-67,247,26,Made,1,9,11,20,v,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45
0022100097,60,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,47,136,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100097,61,PT06M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022100097,62,PT06M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,48
0022100097,64,PT06M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100097,65,PT06M58.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Neto FOR Dinwiddie,Substitution,,0,0,50
0022100097,66,PT06M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,51
0022100097,69,PT06M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,11,21,h,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100097,70,PT06M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,11,22,h,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100097,71,PT06M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,0,0,Made,1,11,13,24,v,Kuzma Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,54
0022100097,72,PT06M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,55
0022100097,74,PT06M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
0022100097,75,PT06M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,3,0,Made,1,11,15,26,v,Beal Cutting Layup Shot (5 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022100097,77,PT06M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,58
0022100097,79,PT06M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Reddish FOR Hunter,Substitution,,0,0,59
0022100097,81,PT06M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,16,27,v,Beal Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022100097,82,PT06M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-224,-27,0,Made,1,14,16,30,h,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,61
0022100097,84,PT05M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,253,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100097,85,PT05M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100097,86,PT05M41.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-4,15,2,Made,1,16,16,32,h,Reddish 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022100097,88,PT05M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,5,1,Made,1,16,18,34,v,Beal 1' Cutting Layup Shot (8 PTS),Made Shot,Cutting Layup Shot,1,2,65
0022100097,90,PT05M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,20,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,66
0022100097,91,PT05M05.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100097,92,PT05M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-107,231,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100097,93,PT04M59.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100097,94,PT04M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,12,1,Made,1,18,18,36,h,Capela 1' Dunk (8 PTS) (Collins 3 AST),Made Shot,Dunk Shot,1,2,70
0022100097,96,PT04M22.00S,1,1610612764,WAS,203526,Neto,R. Neto,9,246,25,Missed,1,,,0,v,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100097,97,PT04M19.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100097,98,PT04M18.00S,1,1610612764,WAS,203526,Neto,R. Neto,70,241,25,Missed,1,,,0,v,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100097,99,PT04M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100097,100,PT04M15.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,75
0022100097,102,PT04M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,18,37,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
