gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900130,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900130,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Marjanovic: Tip to Curry,Jump Ball,,1,0,2
0021900130,7,PT11M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-139,221,26,Made,1,0,3,3,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,3
0021900130,9,PT11M17.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,221,56,0,Made,1,3,3,6,h,Crowder 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,4
0021900130,11,PT11M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-111,90,14,Made,1,3,5,8,v,Doncic 14' Driving Floating Bank Jump Shot (2 PTS) (Marjanovic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0021900130,12,PT10M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,74,241,25,Made,1,6,5,11,h,Brooks 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,6
0021900130,14,PT10M34.00S,1,1610612742,DAL,203552,Curry,S. Curry,129,220,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900130,15,PT10M33.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900130,17,PT10M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,44,31,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021900130,17,PT10M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,10
0021900130,19,PT10M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,11
0021900130,21,PT10M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,101,239,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900130,22,PT10M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900130,23,PT10M13.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,14
0021900130,25,PT09M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,166,199,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021900130,26,PT09M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900130,27,PT09M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-35,34,5,Made,1,8,5,13,h,Jones 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021900130,28,PT09M35.00S,1,1610612742,DAL,203552,Curry,S. Curry,-115,239,27,Made,1,8,8,16,v,Curry 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,18
0021900130,30,PT09M20.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-74,240,25,Made,1,11,8,19,h,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Step Back Jump shot,1,3,19
0021900130,32,PT09M04.00S,1,1610612742,DAL,203552,Curry,S. Curry,226,100,25,Made,1,11,11,22,v,Curry 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,20
0021900130,34,PT08M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-59,245,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900130,35,PT08M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900130,36,PT08M43.00S,1,1610612742,DAL,203552,Curry,S. Curry,236,-22,24,Made,1,11,14,25,v,Curry 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,23
0021900130,37,PT08M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0021900130,38,PT08M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,25
0021900130,40,PT08M26.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-29,248,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021900130,41,PT08M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900130,42,PT08M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,88,246,26,Made,1,14,14,28,h,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,28
0021900130,44,PT08M08.00S,1,1610612742,DAL,203552,Curry,S. Curry,-110,237,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900130,45,PT08M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
