gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:47,107.4,8.3,0.233,0.142,0.864,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:59,59.2,6.0,0.093,0.078,0.104,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:23,142.9,8.7,0.279,0.188,0.482,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:31,330.7,30.5,0.478,0.436,0.497,0,0,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:34,34.1,3.4,0.066,0.045,0.17,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:38,38.1,6.8,0.057,0.05,0.063,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,21.0,2.5,0.045,0.028,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,0:12,12.1,2.1,0.018,0.016,0.021,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,13.4,1.2,0.026,0.018,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900154,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:24,24.0,2.6,0.052,0.038,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
