gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:23,83.4,7.4,0.1,0.101,0.121,0,2,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:31,30.5,3.3,0.041,0.037,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629750,Javonte,Green,J. Green,javonte-green,31,1:14,74.2,4.7,0.158,0.09,0.439,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,2:27,147.2,10.9,0.223,0.178,0.357,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,34,0:42,42.4,3.7,0.109,0.051,0.19,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627747,Caris,LeVert,C. LeVert,caris-levert,8,2:07,126.5,9.4,0.257,0.153,0.366,0,6,12,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630194,Paul,Reed,P. Reed,paul-reed,7,0:06,6.1,0.4,0.016,0.007,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:14,74.4,7.0,0.094,0.09,0.109,0,2,7,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:02,1.9,0.1,0.008,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,4:07,247.0,19.4,0.282,0.3,0.405,0,6,26,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
