gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:36,70.5,0,17,6,3,4,3,1,5,15,0.333,4,12,0.333
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,3:56,18.9,0,10,3,0,0,0,0,3,5,0.6,2,2,1.0
0022500031,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:34,59.7,0,9,9,3,1,3,0,4,5,0.8,0,0,0.0
0022500031,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:08,63.1,0,18,1,3,1,2,0,5,13,0.385,3,5,0.6
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:56,65.7,0,11,1,4,3,1,0,3,10,0.3,1,7,0.143
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,10:60,48.9,0,8,4,3,3,0,0,4,7,0.571,0,2,0.0
0022500031,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,6:31,32.0,0,9,3,0,1,0,0,3,7,0.429,2,6,0.333
0022500031,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,8:13,41.3,0,6,2,1,2,1,0,2,8,0.25,2,4,0.5
0022500031,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,6:30,32.4,0,5,2,8,4,2,0,2,4,0.5,0,1,0.0
0022500031,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:50,35.4,0,7,2,2,0,1,0,2,4,0.5,1,3,0.333
0022500031,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,2:10,10.9,0,3,1,1,0,1,0,1,2,0.5,1,2,0.5
0022500031,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,1:19,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,11:05,63.9,0,12,4,1,1,1,0,6,11,0.545,0,1,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,11:40,62.5,0,25,0,5,2,1,0,12,19,0.632,1,5,0.2
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:10,61.6,0,23,5,3,1,1,1,9,13,0.692,1,3,0.333
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:38,41.9,0,9,0,5,4,0,0,4,5,0.8,0,0,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,7:55,47.2,0,17,3,3,1,1,0,7,10,0.7,0,0,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,6:18,34.0,0,10,2,2,2,0,0,4,7,0.571,1,3,0.333
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:19,38.3,0,11,0,4,0,1,0,4,6,0.667,1,2,0.5
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:11,32.4,0,9,4,2,0,0,0,3,9,0.333,0,5,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,9:33,51.0,0,11,2,3,0,0,0,5,11,0.455,1,5,0.2
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:02,19.1,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,1:58,9.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500031,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,1:58,9.0,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
