gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:36,36.4,3.0,0.117,0.046,0.189,0,0,2,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:29,28.8,1.6,0.068,0.037,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:54,53.6,4.6,0.073,0.068,0.109,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:57,56.8,4.6,0.077,0.072,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:19,18.8,1.3,0.02,0.024,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:48,48.4,3.8,0.059,0.062,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:59,59.4,5.5,0.122,0.076,0.363,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,4:37,277.4,22.6,0.577,0.354,0.613,0,0,18,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628401,Derrick,White,D. White,derrick-white,4,3:09,189.1,15.3,0.239,0.241,0.262,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:45,45.2,2.9,0.145,0.057,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:11,130.7,11.0,0.309,0.165,0.464,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:17,257.3,22.8,0.348,0.324,0.488,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:46,45.5,4.0,0.062,0.057,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:16,75.8,7.4,0.08,0.095,0.119,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:06,65.6,7.5,0.08,0.083,0.111,0,8,10,0,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:09,9.4,0.5,0.019,0.012,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:44,44.0,3.3,0.092,0.055,0.092,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628401,Derrick,White,D. White,derrick-white,4,1:51,111.0,7.0,0.14,0.14,0.148,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:18,78.0,6.6,0.25,0.101,0.504,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:07,66.9,5.6,0.158,0.087,0.292,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:58,118.2,8.9,0.16,0.153,0.212,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,201988,Patty,Mills,P. Mills,patty-mills,8,0:23,23.2,3.1,0.032,0.03,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:07,67.0,6.0,0.07,0.087,0.097,0,6,12,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,6:10,370.0,27.3,0.45,0.479,0.614,0,10,25,4,0,1,0,5,10,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:13,13.1,1.4,0.027,0.017,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:37,37.1,3.2,0.077,0.048,0.095,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628401,Derrick,White,D. White,derrick-white,4,0:49,48.6,3.2,0.061,0.063,0.076,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,3.4,0.2,0.011,0.004,0.017,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:39,38.8,3.0,0.092,0.043,0.128,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:30,90.4,9.2,0.122,0.101,0.149,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:53,53.4,4.5,0.073,0.06,0.11,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,6:03,362.8,27.3,0.382,0.405,0.519,0,9,27,1,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:05,64.8,4.5,0.079,0.072,0.095,0,6,16,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:10,10.2,0.6,0.021,0.011,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000621,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:50,49.9,3.1,0.104,0.056,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
