gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,28.2,1.9,0.041,0.036,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,2:11,130.7,10.1,0.169,0.165,0.188,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:09,8.7,0.8,0.025,0.011,0.059,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:20,200.2,15.1,0.297,0.252,0.356,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:37,37.1,3.3,0.045,0.047,0.076,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:52,52.4,5.3,0.107,0.066,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,2:20,140.0,10.8,0.205,0.176,0.41,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:23,143.4,13.4,0.181,0.181,0.222,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:23,23.3,1.7,0.059,0.029,0.234,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:59,478.6,38.0,0.69,0.699,0.699,0,2,35,2,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:33,33.1,3.7,0.043,0.048,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201567,Kevin,Love,K. Love,kevin-love,0,0:22,22.0,1.0,0.064,0.032,0.198,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:03,63.5,5.5,0.094,0.093,0.13,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:10,70.4,4.9,0.085,0.103,0.181,0,2,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:13,13.5,1.8,0.027,0.02,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:15,14.6,2.8,0.021,0.021,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:33,33.0,3.2,0.042,0.048,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,35.6,3.1,0.051,0.079,0.103,0,2,4,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:26,26.4,2.1,0.034,0.059,0.077,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:08,68.0,5.1,0.101,0.152,0.186,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:21,20.9,2.2,0.025,0.047,0.061,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:56,56.5,5.9,0.115,0.126,0.539,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:03,3.2,0.2,0.005,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,4:09,249.4,19.1,0.314,0.555,0.555,0,7,15,0,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:54,53.7,4.3,0.077,0.064,0.105,0,2,4,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629636,Darius,Garland,D. Garland,darius-garland,10,4:41,281.0,24.6,0.362,0.336,0.503,0,14,32,1,0,1,0,5,8,0.625,4,6,0.667,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201567,Kevin,Love,K. Love,kevin-love,0,0:15,14.7,1.2,0.043,0.018,0.05,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:42,42.4,4.3,0.063,0.051,0.078,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:31,31.4,3.6,0.038,0.037,0.05,0,2,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:37,37.4,2.5,0.076,0.045,0.11,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,3:09,189.4,13.0,0.277,0.226,0.39,0,6,17,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:36,95.8,9.2,0.121,0.114,0.176,0,4,8,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022100604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:44,104.0,7.5,0.265,0.124,0.373,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:44,43.9,5.6,0.063,0.106,0.106,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1629636,Darius,Garland,D. Garland,darius-garland,10,0:40,39.6,2.2,0.051,0.095,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,201567,Kevin,Love,K. Love,kevin-love,0,0:00,0.2,1.0,0.001,0.0,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:35,94.5,9.0,0.14,0.227,0.285,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100604,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:05,184.6,15.4,0.223,0.444,0.567,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
