GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:43,4.02,2.87,8,7,14,63,0,0,31,3,5,19,0.263,8,9,0.889,0.464,2,3,0.667,0021900316
0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,F,,28:52,3.97,2.05,0,7,7,48,1,0,39,1,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0021900316
0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:10,3.89,2.51,6,28,33,83,0,0,52,1,4,6,0.667,3,6,0.5,0.582,4,9,0.444,0021900316
0021900316,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,19:32,4.32,1.5,0,1,1,18,0,1,11,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900316
0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:59,3.97,2.59,4,5,8,94,1,0,71,10,5,7,0.714,3,3,1.0,0.8,1,2,0.5,0021900316
0021900316,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:38,4.04,1.3,1,3,4,24,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900316
0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:10,4.24,1.34,0,0,0,14,0,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,30:58,4.33,2.44,0,2,2,31,1,0,26,6,2,2,1.0,0,2,0.0,0.5,1,3,0.333,0021900316
0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,,,12:01,4.53,0.99,0,2,2,31,1,0,22,0,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0021900316
0021900316,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:57,4.46,0.24,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021900316
0021900316,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,19:35,4.15,1.46,1,2,2,19,0,0,15,2,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0021900316
0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,42:31,4.17,3.21,5,10,15,76,0,0,52,0,3,7,0.429,8,11,0.727,0.61,2,4,0.5,0021900316
0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,25:57,4.02,1.89,5,11,14,42,0,0,35,1,2,3,0.667,0,3,0.0,0.333,6,6,1.0,0021900316
0021900316,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:09,4.24,2.93,6,7,13,81,0,1,41,4,2,14,0.143,5,10,0.5,0.291,1,2,0.5,0021900316
0021900316,1610612764,WAS,Washington,202397,Ish Smith,G,,34:03,4.18,2.58,1,3,4,68,1,1,53,8,0,2,0.0,7,9,0.778,0.636,1,1,1.0,0021900316
0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,18:01,4.41,1.45,3,5,8,32,0,0,25,4,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0021900316
0021900316,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,37:09,4.11,2.76,0,4,4,38,0,1,19,0,3,6,0.5,6,10,0.6,0.562,4,6,0.667,0021900316
0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:08,4.28,1.02,3,3,6,22,0,0,14,0,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0021900316
0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,,,11:28,4.5,0.93,0,1,1,28,0,2,22,6,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
0021900316,1610612764,WAS,Washington,202738,Isaiah Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900316
