GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700023,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,34:23,101.4,101.4,105.6,105.6,-4.2,-4.2,0.136,3.0,25.0,0.0,0.079,0.042,8.3,0.875,0.875,0.114,0.114,99.12,99.12,82.6,71.0,0.129,Joe Ingles
0021700023,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,28:44,115.3,115.3,91.7,91.7,23.6,23.6,0.176,0.75,13.6,0.0,0.133,0.074,18.2,0.533,0.533,0.288,0.288,99.41,99.41,82.84,59.0,0.099,Derrick Favors
0021700023,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:58,88.1,88.1,110.4,110.4,-22.4,-22.4,0.0,0.0,0.0,0.129,0.237,0.188,23.1,0.5,0.5,0.176,0.176,97.55,97.55,81.29,67.0,0.127,Rudy Gobert
0021700023,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,23:45,106.0,106.0,87.8,87.8,18.2,18.2,0.286,2.0,21.1,0.0,0.04,0.023,10.5,0.708,0.751,0.273,0.273,100.03,100.03,83.36,50.0,0.204,Rodney Hood
0021700023,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,32:40,98.5,98.5,108.7,108.7,-10.2,-10.2,0.476,2.5,35.7,0.031,0.121,0.077,14.3,0.45,0.64,0.237,0.237,100.65,100.65,83.88,68.0,0.157,Ricky Rubio
0021700023,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,19:16,76.3,76.3,125.0,125.0,-48.7,-48.7,0.1,0.5,10.0,0.0,0.056,0.027,20.0,0.286,0.286,0.225,0.225,92.16,92.16,76.8,38.0,-0.016,Joe Johnson
0021700023,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,,20:00,102.6,102.6,108.1,108.1,-5.5,-5.5,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.134,0.205,0.205,90.0,90.0,75.0,38.0,-0.07,Donovan Mitchell
0021700023,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,24:39,94.1,94.1,104.2,104.2,-10.0,-10.0,0.0,0.0,0.0,0.0,0.217,0.114,20.0,1.125,1.125,0.091,0.091,96.39,96.39,80.32,51.0,0.148,Thabo Sefolosha
0021700023,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,8:33,70.6,70.6,113.3,113.3,-42.7,-42.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.167,0.167,89.86,89.86,74.88,17.0,-0.073,Alec Burks
0021700023,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,15:02,126.7,126.7,89.7,89.7,37.0,37.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.521,0.094,0.094,94.19,94.19,78.49,30.0,0.074,Ekpe Udoh
0021700023,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700023,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021700023,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:39,98.6,98.6,90.3,90.3,8.3,8.3,0.0,0.0,0.0,0.077,0.056,0.067,8.3,0.421,0.485,0.293,0.293,98.35,98.35,81.96,70.0,0.077,Andrew Wiggins
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,26:18,98.1,98.1,90.7,90.7,7.4,7.4,0.063,1.0,14.3,0.103,0.167,0.136,14.3,0.4,0.4,0.095,0.095,98.57,98.57,82.14,54.0,0.103,Taj Gibson
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:29,101.5,101.5,111.6,111.6,-10.1,-10.1,0.059,1.0,5.6,0.0,0.357,0.167,5.6,0.583,0.644,0.224,0.224,101.22,101.22,84.35,68.0,0.175,Karl-Anthony Towns
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,38:35,98.7,98.7,98.8,98.8,0.0,0.0,0.136,0.75,13.6,0.0,0.194,0.091,18.2,0.357,0.424,0.207,0.207,99.53,99.53,82.94,79.0,0.107,Jimmy Butler III
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:52,98.5,98.5,94.2,94.2,4.3,4.3,0.222,1.33,21.1,0.0,0.061,0.028,15.8,0.3,0.425,0.19,0.19,99.31,99.31,82.76,67.0,0.058,Jeff Teague
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:31,114.8,114.8,66.7,66.7,48.1,48.1,0.091,1.0,20.0,0.125,0.133,0.129,20.0,0.5,0.452,0.121,0.121,88.16,88.16,73.47,27.0,0.022,Gorgui Dieng
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:08,121.4,121.4,106.7,106.7,14.8,14.8,0.333,5.0,62.5,0.0,0.1,0.05,12.5,0.0,0.0,0.1,0.1,91.98,91.98,76.65,28.0,0.045,Tyus Jones
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,13:22,156.5,156.5,84.6,84.6,71.9,71.9,0.0,0.0,0.0,0.1,0.5,0.278,16.7,1.0,1.0,0.231,0.231,87.98,87.98,73.32,23.0,0.165,Nemanja Bjelica
0021700023,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:10,94.9,94.9,109.8,109.8,-14.9,-14.9,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.781,0.279,0.279,100.14,100.14,83.45,39.0,0.16,Jamal Crawford
