gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,11:22,68.0,0,16,8,3,1,1,1,6,11,0.545,2,6,0.333
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,8:40,47.5,0,12,6,1,3,1,1,3,9,0.333,1,4,0.25
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:10,73.6,0,12,6,2,3,2,0,6,14,0.429,0,2,0.0
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:16,60.8,0,11,2,3,1,1,1,4,12,0.333,2,7,0.286
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:26,75.0,0,19,2,8,0,2,0,7,12,0.583,3,7,0.429
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:43,46.9,0,15,6,1,3,2,0,5,10,0.5,3,6,0.5
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:58,46.2,0,2,2,4,1,0,0,0,6,0.0,0,2,0.0
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:31,31.4,0,0,2,1,2,1,0,0,3,0.0,0,3,0.0
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:27,22.5,0,9,2,1,1,0,0,3,7,0.429,0,3,0.0
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,204222,Greg,Whittington,G. Whittington,greg-whittington,,,3,0:47,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000540,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,0:47,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:47,58.9,0,14,3,1,3,1,0,6,12,0.5,2,6,0.333
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:10,66.7,0,27,8,2,1,1,2,11,19,0.579,3,5,0.6
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:14,48.1,0,27,3,6,3,0,0,13,20,0.65,1,4,0.25
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:51,45.1,0,12,2,1,0,1,0,6,9,0.667,0,1,0.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,12:19,51.5,0,6,1,4,1,0,0,3,7,0.429,0,1,0.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:15,52.1,0,8,5,3,3,0,0,3,5,0.6,1,2,0.5
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,21,8:30,37.6,0,8,0,2,1,1,0,3,7,0.429,0,2,0.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:05,35.0,0,13,3,6,1,0,0,6,12,0.5,1,4,0.25
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:00,34.5,0,14,1,0,0,0,0,6,9,0.667,2,3,0.667
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:48,23.9,0,5,2,1,0,0,1,2,5,0.4,1,2,0.5
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2:08,9.1,0,5,1,1,0,0,1,2,2,1.0,1,1,1.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:08,9.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:08,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
