gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203115,Will,Barton,W. Barton,will-barton,5,1:55,115.2,12.7,0.169,0.198,0.291,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:50,50.3,5.3,0.12,0.086,0.216,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:22,22.3,2.4,0.083,0.038,0.101,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:22,22.1,2.3,0.033,0.038,0.061,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:55,55.4,6.2,0.1,0.095,0.188,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:28,148.1,13.3,0.198,0.254,0.26,0,7,21,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:30,89.5,7.9,0.27,0.154,0.334,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:40,40.0,5.3,0.077,0.069,0.113,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:24,23.6,3.5,0.059,0.041,0.109,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203115,Will,Barton,W. Barton,will-barton,5,1:07,67.0,6.5,0.098,0.102,0.125,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:22,21.6,2.7,0.052,0.033,0.101,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,1:20,80.1,5.6,0.3,0.122,0.432,0,3,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:57,176.6,17.7,0.264,0.27,0.376,0,8,24,0,0,1,0,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628420,Monte,Morris,M. Morris,monte-morris,11,1:10,69.6,7.9,0.125,0.106,0.164,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:02,122.2,11.6,0.164,0.187,0.217,0,6,20,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:31,31.2,3.7,0.094,0.048,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:58,118.0,10.5,0.227,0.18,0.286,0,4,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:22,82.4,10.4,0.205,0.126,0.362,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203115,Will,Barton,W. Barton,will-barton,5,1:40,100.1,7.9,0.147,0.199,0.199,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:02,2.1,0.3,0.005,0.004,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:31,31.2,1.0,0.117,0.062,0.465,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:03,183.4,20.8,0.274,0.366,0.422,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,0:35,34.6,4.2,0.062,0.069,0.089,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:54,53.8,5.2,0.072,0.107,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:27,26.8,1.3,0.081,0.053,0.249,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:21,81.0,6.9,0.156,0.161,0.195,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:13,13.3,2.6,0.033,0.026,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203115,Will,Barton,W. Barton,will-barton,5,0:39,38.9,4.8,0.057,0.094,0.131,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:28,28.0,3.6,0.067,0.067,0.171,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:06,5.8,0.6,0.022,0.014,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:33,33.0,3.3,0.049,0.08,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628420,Monte,Morris,M. Morris,monte-morris,11,1:01,61.0,6.6,0.11,0.147,0.243,0,0,10,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:12,132.2,15.6,0.177,0.319,0.319,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:24,23.9,2.4,0.072,0.058,0.182,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:48,47.7,3.3,0.092,0.115,0.219,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:33,33.4,3.5,0.083,0.081,0.184,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,203115,Will,Barton,W. Barton,will-barton,5,1:26,86.3,10.2,0.127,0.16,0.167,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:09,8.6,0.9,0.021,0.016,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:07,7.1,0.2,0.027,0.013,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,28.1,3.9,0.042,0.052,0.063,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,2:19,138.8,14.6,0.25,0.258,0.345,0,4,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:44,103.7,9.8,0.139,0.193,0.215,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:48,47.8,2.0,0.144,0.089,0.369,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:02,62.2,6.2,0.12,0.116,0.142,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000540,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:13,13.1,1.6,0.032,0.024,0.13,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
