GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500095,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,35:58,4.23,2.44,4,11,14,47,0,2,36,3,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0022500095
0022500095,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,34:13,4.09,2.22,1,6,7,33,0,0,26,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:18,4.04,2.08,7,12,16,70,0,0,39,2,7,12,0.583,6,11,0.545,0.565,6,15,0.4,0022500095
0022500095,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,39:49,4.33,2.78,2,8,10,70,2,0,46,1,1,5,0.2,7,14,0.5,0.421,1,1,1.0,0022500095
0022500095,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:27,4.23,2.28,3,8,11,79,0,1,54,6,0,2,0.0,5,10,0.5,0.417,2,3,0.667,0022500095
0022500095,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,34:33,4.13,2.31,14,8,21,44,1,0,31,4,3,6,0.5,3,3,1.0,0.667,8,13,0.615,0022500095
0022500095,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,25:36,4.31,1.78,2,7,9,56,0,0,35,3,2,7,0.286,1,5,0.2,0.25,0,1,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:14,4.36,1.36,6,7,12,32,0,0,22,1,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0022500095
0022500095,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,6:25,4.15,0.43,0,0,0,17,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,3:28,3.8,0.2,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500095
0022500095,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500095
0022500095,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,45:50,4.21,3.1,8,13,20,83,0,1,59,5,3,6,0.5,6,12,0.5,0.5,5,5,1.0,0022500095
0022500095,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:59,4.14,2.49,13,7,19,82,1,0,47,7,6,15,0.4,2,3,0.667,0.444,2,3,0.667,0022500095
0022500095,1610612740,NOP,New Orleans,1630180,Saddiq Bey,C,,27:47,4.01,1.75,6,3,9,30,0,0,22,2,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0022500095
0022500095,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:22,4.31,1.95,2,10,12,59,0,1,47,2,0,3,0.0,0,5,0.0,0.0,8,10,0.8,0022500095
0022500095,1610612740,NOP,New Orleans,1629673,Jordan Poole,G,,41:22,4.01,2.68,4,5,8,82,0,1,50,5,3,8,0.375,5,12,0.417,0.4,1,1,1.0,0022500095
0022500095,1610612740,NOP,New Orleans,1642852,Derik Queen,,,34:45,3.86,2.17,3,15,18,49,1,0,37,1,1,5,0.2,5,6,0.833,0.545,9,14,0.643,0022500095
0022500095,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,17:48,4.36,1.23,1,1,2,12,0,0,5,1,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022500095
