GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200048,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,30:54,4.19,2.33,6,9,14,48,0,1,26,1,6,10,0.6,1,8,0.125,0.367,6,9,0.667,0022200048
0022200048,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,26:44,4.0,1.91,6,6,12,55,1,0,42,4,1,2,0.5,3,3,1.0,0.8,5,8,0.625,0022200048
0022200048,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,32:01,4.29,2.46,9,10,19,44,0,0,32,2,4,7,0.571,2,3,0.667,0.599,3,4,0.75,0022200048
0022200048,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,28:11,4.29,2.18,5,3,8,42,0,1,24,4,5,7,0.714,2,7,0.286,0.5,2,4,0.5,0022200048
0022200048,1610612762,UTA,Utah,201144,Mike Conley,G,,27:18,4.17,2.06,0,3,3,70,2,0,57,7,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022200048
0022200048,1610612762,UTA,Utah,1631117,Walker Kessler,,,8:28,4.28,0.66,1,6,7,3,0,0,3,0,0,1,0.0,0,-1,0.0,0.0,1,2,0.5,0022200048
0022200048,1610612762,UTA,Utah,1629012,Collin Sexton,,,15:29,4.27,1.19,2,6,8,34,0,0,23,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022200048
0022200048,1610612762,UTA,Utah,1627736,Malik Beasley,,,19:49,3.85,1.37,0,1,1,20,0,0,11,0,3,4,0.75,2,5,0.4,0.556,4,4,1.0,0022200048
0022200048,1610612762,UTA,Utah,200752,Rudy Gay,,,13:03,4.2,1.0,3,3,5,23,0,1,18,0,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0022200048
0022200048,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,17:06,4.12,1.26,3,5,7,31,1,0,19,3,0,2,0.0,3,5,0.6,0.428,0,1,0.0,0022200048
0022200048,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,15:44,4.22,1.19,5,2,7,23,1,0,11,0,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022200048
0022200048,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,5:13,4.39,0.4,0,1,1,13,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200048
0022200048,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200048
0022200048,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200048
0022200048,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:01,3.61,2.02,1,4,5,33,0,1,18,2,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022200048
0022200048,1610612745,HOU,Houston,1630231,KJ Martin,F,,34:16,3.87,2.37,2,4,6,37,0,0,26,3,0,3,0.0,1,6,0.167,0.111,3,6,0.5,0022200048
0022200048,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,33:51,4.05,2.45,7,9,16,50,0,0,36,2,2,5,0.4,4,5,0.8,0.599,6,10,0.6,0022200048
0022200048,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:45,4.26,2.73,2,5,7,55,1,0,31,3,1,4,0.25,8,12,0.667,0.562,4,7,0.571,0022200048
0022200048,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,34:43,4.07,2.53,4,12,14,72,1,0,43,4,4,9,0.444,4,10,0.4,0.42,6,8,0.75,0022200048
0022200048,1610612745,HOU,Houston,1631106,Tari Eason,,,18:45,4.4,1.49,9,4,13,40,0,1,25,0,3,9,0.333,1,3,0.333,0.333,2,2,1.0,0022200048
0022200048,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:32,4.26,0.28,2,4,5,4,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200048
0022200048,1610612745,HOU,Houston,1630227,Daishen Nix,,,21:35,4.0,1.55,1,4,5,37,1,0,31,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200048
0022200048,1610612745,HOU,Houston,1629726,Garrison Mathews,,,11:32,4.2,0.88,0,5,5,13,0,0,8,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200048
0022200048,1610612745,HOU,Houston,1630586,Usman Garuba,,,10:37,4.23,0.82,9,5,13,19,0,0,12,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022200048
0022200048,1610612745,HOU,Houston,1630528,Josh Christopher,,,4:23,4.53,0.35,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200048
0022200048,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200048
