gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:06,66.3,5.9,0.078,0.07,0.085,0,6,19,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:18,18.4,1.5,0.229,0.019,0.645,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:57,177.2,15.1,0.27,0.188,0.423,0,0,16,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,34.8,2.4,0.049,0.037,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:31,30.7,3.6,0.056,0.032,0.07,0,3,3,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,44.2,4.9,0.073,0.047,0.092,0,3,5,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:01,121.3,9.8,0.189,0.128,0.284,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:09,69.4,5.4,0.088,0.074,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:10,10.1,1.1,0.126,0.011,0.355,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,31,0:06,5.6,0.4,0.016,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:58,357.6,23.1,0.532,0.379,0.57,0,3,22,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:14,313.9,22.7,0.37,0.569,0.569,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:03,3.4,0.3,0.005,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201144,Mike,Conley,M. Conley,mike-conley,10,0:20,20.0,1.6,0.028,0.036,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000306,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:13,13.0,1.3,0.024,0.023,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
