gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627760,Cat,Barber,C. Barber,cat-barber,5,0:02,2.0,0.2,0.012,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,1:10,70.0,9.0,0.092,0.141,0.149,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,17.1,2.7,0.026,0.034,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,0:36,36.0,3.8,0.051,0.073,0.228,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:03,2.7,0.7,0.006,0.005,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630219,Skylar,Mays,S. Mays,skylar-mays,4,2:18,138.2,10.5,0.21,0.278,0.36,0,2,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:05,64.7,6.6,0.091,0.13,0.177,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:41,40.7,3.8,0.129,0.082,0.902,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629027,Trae,Young,T. Young,trae-young,11,2:01,121.3,12.5,0.157,0.244,0.269,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,1:20,79.6,7.5,0.104,0.095,0.142,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,38.6,4.4,0.058,0.046,0.081,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,6:03,363.3,28.6,0.511,0.434,0.727,0,8,31,2,0,0,0,3,8,0.375,0,0,0.0,0,0,0,0.0,2,2,1
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:20,20.4,1.1,0.047,0.024,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:59,59.0,7.7,0.09,0.07,0.105,0,8,15,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,21,0:35,35.2,4.0,0.075,0.042,0.098,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,3:13,193.4,16.7,0.273,0.231,0.304,0,2,28,3,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:12,11.5,1.0,0.036,0.014,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629027,Trae,Young,T. Young,trae-young,11,0:42,42.2,4.8,0.055,0.05,0.072,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627760,Cat,Barber,C. Barber,cat-barber,5,0:05,5.0,0.7,0.031,0.007,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,0:33,32.6,3.7,0.043,0.047,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203991,Clint,Capela,C. Capela,clint-capela,15,6:15,375.2,38.0,0.566,0.541,0.692,0,12,53,1,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,0:48,48.3,3.6,0.068,0.07,0.136,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:06,5.8,0.4,0.014,0.008,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:38,37.6,3.3,0.057,0.054,0.075,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100519,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,21,2:03,123.5,10.1,0.263,0.178,0.82,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
