gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629056,Terence,Davis,T. Davis,terence-davis,3,4:35,274.7,22.5,0.38,0.495,0.762,0,2,17,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:36,35.8,2.2,0.043,0.065,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:40,39.6,4.1,0.041,0.071,0.074,0,0,5,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:46,46.2,4.0,0.088,0.083,0.238,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:14,13.9,1.3,0.018,0.025,0.033,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629663,Louis,King,L. King,louis-king,23,1:22,81.8,5.9,0.251,0.147,0.865,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:33,32.9,3.4,0.057,0.059,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:12,12.4,0.4,0.018,0.022,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1629056,Terence,Davis,T. Davis,terence-davis,3,0:25,24.8,2.2,0.034,0.054,0.069,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:14,14.2,1.3,0.017,0.031,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:52,51.9,3.7,0.054,0.113,0.113,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:06,6.0,0.4,0.012,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:22,22.0,1.6,0.028,0.048,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203458,Alex,Len,A. Len,alex-len,25,0:08,8.3,1.0,0.024,0.018,0.198,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,5:28,328.4,26.8,0.568,0.714,0.714,0,5,24,3,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:03,3.0,0.1,0.004,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629056,Terence,Davis,T. Davis,terence-davis,3,0:31,30.9,2.4,0.043,0.05,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:32,31.5,2.5,0.038,0.051,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:32,31.9,2.3,0.033,0.052,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:22,22.2,1.3,0.043,0.036,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,6:37,397.3,33.2,0.51,0.647,0.805,0,9,35,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629663,Louis,King,L. King,louis-king,23,0:02,1.9,0.4,0.006,0.003,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203458,Alex,Len,A. Len,alex-len,25,1:37,97.0,7.1,0.276,0.158,0.808,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:51,51.4,4.6,0.089,0.084,0.108,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100327,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:11,11.3,0.7,0.017,0.018,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
