gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:26,44.4,0,9,4,0,0,1,0,4,10,0.4,1,2,0.5
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,F,,50,3:59,17.7,0,0,3,1,0,1,0,0,4,0.0,0,0,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:49,46.9,0,12,6,2,1,2,0,6,16,0.375,0,2,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:19,67.2,0,11,3,5,5,3,0,5,8,0.625,1,2,0.5
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:60,67.8,0,10,1,0,2,1,1,5,12,0.417,0,3,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:08,41.6,0,10,6,2,0,0,0,5,10,0.5,0,0,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,8:58,42.3,0,8,2,3,3,0,0,4,12,0.333,0,0,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:58,36.0,0,9,2,1,0,0,0,4,5,0.8,1,2,0.5
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:27,8.0,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:20,7.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,8:59,38.0,0,8,1,4,0,0,0,4,9,0.444,0,1,0.0
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,3:54,18.1,0,2,2,0,1,0,0,1,5,0.2,0,2,0.0
0021700225,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,11:47,56.5,0,13,4,2,2,2,0,6,11,0.545,1,3,0.333
0021700225,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,6:37,31.4,0,6,2,1,2,0,1,3,7,0.429,0,1,0.0
0021700225,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,5:42,27.1,0,7,4,4,2,0,0,3,9,0.333,1,2,0.5
0021700225,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,10:52,52.7,0,13,2,0,1,0,1,6,17,0.353,1,6,0.167
0021700225,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:22,51.2,0,9,1,2,0,2,1,3,10,0.3,3,8,0.375
0021700225,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,13:40,59.8,0,11,6,1,3,1,1,5,11,0.455,1,2,0.5
0021700225,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,13:59,62.0,0,9,5,2,3,3,1,4,15,0.267,1,3,0.333
0021700225,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,9:55,39.7,0,2,3,2,2,0,0,1,6,0.167,0,2,0.0
0021700225,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:12,45.1,0,3,3,1,2,2,0,1,3,0.333,1,1,1.0
0021700225,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:16,29.7,0,10,1,0,2,1,0,5,8,0.625,0,3,0.0
