GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,23:59,106.7,106.7,83.0,83.0,23.7,23.7,0.059,0.0,12.5,0.04,0.154,0.098,0.0,0.429,0.429,0.135,0.135,92.06,92.06,76.72,45.0,0.089,Maurice Harkless
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,F,,,9:37,57.9,57.9,63.2,63.2,-5.3,-5.3,0.25,1.0,25.0,0.071,0.273,0.16,25.0,0.5,0.5,0.136,0.136,94.84,94.84,79.03,19.0,0.238,Caleb Swanigan
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,27:26,87.0,87.0,92.3,92.3,-5.3,-5.3,0.067,0.25,8.3,0.034,0.194,0.117,33.3,0.286,0.286,0.175,0.175,92.73,92.73,77.28,54.0,-0.008,Jusuf Nurkić
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:30,104.2,104.2,94.4,94.4,9.8,9.8,0.15,0.75,12.5,0.0,0.075,0.039,16.7,0.5,0.535,0.25,0.25,91.52,91.52,76.27,72.0,0.126,CJ McCollum
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:51,97.3,97.3,87.5,87.5,9.8,9.8,0.25,4.0,12.5,0.0,0.026,0.012,3.1,0.479,0.544,0.318,0.318,94.44,94.44,78.7,73.0,0.209,Damian Lillard
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,22:05,107.1,107.1,86.4,86.4,20.8,20.8,0.0,0.0,0.0,0.087,0.231,0.163,37.5,0.333,0.63,0.157,0.157,93.44,93.44,77.86,42.0,0.107,Ed Davis
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,23:20,79.5,79.5,97.7,97.7,-18.2,-18.2,0.1,1.0,11.1,0.16,0.091,0.128,11.1,0.429,0.47,0.157,0.157,90.51,90.51,75.43,44.0,0.101,Noah Vonleh
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,19:45,65.8,65.8,108.3,108.3,-42.5,-42.5,0.0,0.0,0.0,0.0,0.118,0.051,33.3,0.0,0.113,0.133,0.133,89.89,89.89,74.91,38.0,-0.078,Evan Turner
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,4:06,0.0,0.0,87.5,87.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,99.51,99.51,82.93,9.0,0.364,Jake Layman
0021700225,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,3:50,16.7,16.7,171.4,171.4,-154.8,-154.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.125,81.32,81.32,67.77,6.0,0.0,Meyers Leonard
