gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:02,1.5,0.1,0.002,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,1:08,67.9,5.7,0.077,0.157,0.173,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:34,154.0,13.2,0.239,0.356,0.467,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:52,112.3,10.1,0.128,0.26,0.341,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:36,36.1,4.5,0.041,0.084,0.091,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:03,3.2,0.2,0.014,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:48,48.0,3.7,0.062,0.111,0.128,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:02,2.4,0.3,0.004,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:04,63.7,6.1,0.103,0.1,0.215,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:11,11.2,0.7,0.065,0.018,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629636,Darius,Garland,D. Garland,darius-garland,10,1:34,94.1,9.0,0.106,0.148,0.166,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:20,79.8,7.4,0.124,0.126,0.232,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:04,124.4,11.6,0.142,0.196,0.252,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,61.5,4.8,0.069,0.097,0.107,0,3,6,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:45,45.3,3.8,0.202,0.071,0.306,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:20,20.0,1.4,0.084,0.031,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:47,47.1,5.5,0.061,0.074,0.13,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629731,Dean,Wade,D. Wade,dean-wade,32,1:22,82.2,7.9,0.147,0.13,0.351,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:40,40.2,2.8,0.065,0.048,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:39,39.2,3.7,0.227,0.047,0.756,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629636,Darius,Garland,D. Garland,darius-garland,10,0:48,48.3,3.9,0.055,0.058,0.062,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:43,43.0,4.3,0.067,0.052,0.074,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:35,35.0,2.8,0.04,0.042,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,8:18,497.7,39.3,0.56,0.599,0.679,0,11,42,4,0,0,0,5,9,0.556,1,1,1.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:01,1.4,0.1,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:25,24.7,2.2,0.104,0.03,0.222,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:00,59.6,5.0,0.077,0.072,0.106,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629731,Dean,Wade,D. Wade,dean-wade,32,1:07,66.5,4.3,0.119,0.08,0.186,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:59,119.1,11.4,0.193,0.121,0.277,0,3,15,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:11,10.9,1.4,0.063,0.011,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,5:57,357.2,30.5,0.404,0.362,0.433,0,4,35,4,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,1,3,1
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:12,132.1,10.8,0.205,0.134,0.205,0,5,20,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:55,54.5,6.2,0.062,0.055,0.073,0,5,14,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:43,42.7,6.0,0.048,0.043,0.05,0,0,10,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:19,78.7,8.0,0.351,0.08,0.351,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:20,19.7,1.6,0.083,0.02,0.207,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:51,110.8,10.0,0.143,0.112,0.172,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,0:45,44.6,2.3,0.08,0.045,0.121,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:51,170.9,15.0,0.276,0.181,0.411,0,2,11,1,0,0,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022501212,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:02,1.8,0.3,0.01,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
