gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:42,102.3,8.2,0.104,0.1,0.12,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,7:14,434.1,32.1,0.449,0.424,0.501,0,3,43,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:56,56.2,3.4,0.129,0.055,0.21,0,4,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:36,36.0,2.3,0.043,0.035,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:45,104.9,9.0,0.106,0.102,0.131,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:21,20.6,1.5,0.031,0.02,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:25,204.8,15.7,0.209,0.2,0.239,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,5,0:07,6.8,0.7,0.015,0.007,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:34,34.0,2.5,0.035,0.036,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:49,108.5,7.6,0.112,0.116,0.124,0,0,6,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:01,61.2,3.4,0.141,0.065,0.368,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,3:06,185.6,13.5,0.22,0.198,0.278,0,9,14,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,1,2,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:08,67.6,5.5,0.068,0.072,0.073,0,9,12,1,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:32,32.0,2.0,0.048,0.034,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630550,JT,Thor,J. Thor,jt-thor,21,0:04,4.1,0.3,0.027,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629023,P.J.,Washington,P. Washington,pj-washington,25,5:41,341.4,26.4,0.348,0.365,0.517,0,12,37,0,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1631109,Mark,Williams,M. Williams,mark-williams,5,1:33,93.0,6.6,0.208,0.099,0.348,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:58,58.1,5.2,0.059,0.08,0.094,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:12,72.2,5.9,0.075,0.099,0.139,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200823,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:21,20.6,1.0,0.047,0.028,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
