GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401116,1610612757,POR,Portland,1630166,Deni Avdija,F,,33:29,4.12,2.42,9,11,19,75,1,0,42,6,6,12,0.5,4,8,0.5,0.5,2,3,0.667,0022401116
0022401116,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:33,4.51,1.96,2,4,6,32,0,0,20,2,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0022401116
0022401116,1610612757,POR,Portland,1642270,Donovan Clingan,C,,29:45,4.03,2.1,9,12,21,35,0,0,25,3,2,4,0.5,1,2,0.5,0.5,2,7,0.286,0022401116
0022401116,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:05,4.46,2.75,2,9,11,83,2,1,52,5,6,8,0.75,8,15,0.533,0.608,4,4,1.0,0022401116
0022401116,1610612757,POR,Portland,1630625,Dalano Banton,G,,36:53,4.27,2.83,5,6,11,93,1,0,64,2,4,5,0.8,4,14,0.286,0.42,3,5,0.6,0022401116
0022401116,1610612757,POR,Portland,1629680,Matisse Thybulle,,,24:35,4.38,1.93,1,3,4,23,0,0,19,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,1631200,Kris Murray,,,13:31,4.4,1.14,1,3,4,13,0,0,10,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022401116
0022401116,1610612757,POR,Portland,1641871,Duop Reath,,,6:01,4.03,0.45,2,2,4,8,1,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,1631133,Jabari Walker,,,17:36,3.92,1.32,1,5,6,12,1,0,8,0,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0022401116
0022401116,1610612757,POR,Portland,1641712,Rayan Rupert,,,12:00,4.52,1.0,2,4,6,17,0,0,12,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,1631303,Justin Minaya,,,7:33,4.7,0.68,0,5,5,12,0,1,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401116
0022401116,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,26:14,4.28,1.99,3,5,8,59,1,0,36,4,8,11,0.727,1,7,0.143,0.5,2,4,0.5,0022401116
0022401116,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,27:00,4.14,2.0,1,6,7,37,0,0,26,5,1,4,0.25,1,4,0.25,0.25,3,3,1.0,0022401116
0022401116,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,27:14,4.29,2.07,6,7,13,52,2,0,39,3,3,6,0.5,3,6,0.5,0.5,6,11,0.545,0022401116
0022401116,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,29:42,4.51,2.42,4,5,9,48,1,0,34,3,1,4,0.25,2,5,0.4,0.333,4,5,0.8,0022401116
0022401116,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,24:44,4.38,1.93,2,1,3,47,0,0,35,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022401116
0022401116,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,21:24,4.69,1.87,3,2,5,42,0,0,29,1,3,6,0.5,3,5,0.6,0.545,1,4,0.25,0022401116
0022401116,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,27:49,4.14,2.12,3,5,7,43,0,0,27,5,3,6,0.5,2,4,0.5,0.5,1,5,0.2,0022401116
0022401116,1610612761,TOR,Toronto,1631306,Cole Swider,,,13:45,4.77,1.19,0,4,4,18,0,0,10,0,0,0,0.0,0,8,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612761,TOR,Toronto,1642419,Jamison Battle,,,24:14,4.39,1.95,3,6,9,28,0,0,20,1,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022401116
0022401116,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,17:54,4.89,1.61,1,2,3,36,1,0,23,4,3,4,0.75,3,4,0.75,0.75,2,2,1.0,0022401116
0022401116,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612761,TOR,Toronto,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
0022401116,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401116
