gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:47,74.9,0,7,8,5,1,0,0,3,7,0.429,1,3,0.333
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:12,58.0,0,13,1,3,0,0,1,5,11,0.455,0,6,0.0
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:31,73.0,0,34,14,5,1,1,0,16,25,0.64,2,6,0.333
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:15,64.5,0,8,4,4,0,0,0,3,7,0.429,1,2,0.5
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:48,68.9,0,10,2,4,2,0,1,5,14,0.357,0,3,0.0
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,9:15,54.7,0,14,2,3,2,2,0,6,7,0.857,1,2,0.5
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:57,36.2,0,5,1,3,2,0,1,2,4,0.5,0,1,0.0
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,4:41,27.0,0,7,1,1,1,1,0,2,2,1.0,1,1,1.0
0022100320,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,3:59,22.9,0,12,1,3,2,1,1,5,7,0.714,0,1,0.0
0022100320,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:43,67.9,0,4,3,7,0,3,1,1,6,0.167,0,2,0.0
0022100320,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:51,66.8,0,25,7,5,4,0,0,12,20,0.6,0,5,0.0
0022100320,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:14,55.1,0,8,6,3,1,0,2,2,5,0.4,1,3,0.333
0022100320,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:42,70.3,0,8,1,1,1,3,1,3,7,0.429,0,2,0.0
0022100320,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,15:44,75.2,0,15,8,3,3,0,0,6,9,0.667,1,4,0.25
0022100320,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:38,43.1,0,10,3,0,0,0,1,3,10,0.3,1,5,0.2
0022100320,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:33,47.9,0,13,4,2,1,0,1,5,8,0.625,2,3,0.667
0022100320,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:31,23.8,0,9,4,0,1,1,0,4,7,0.571,1,2,0.5
0022100320,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:01,31.1,0,16,2,4,0,1,0,7,11,0.636,2,4,0.5
0022100320,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,2:23,9.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
