gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500760,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:42,66.6,0,6,6,2,4,4,0,3,8,0.375,0,2,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:15,58.1,0,12,2,0,3,1,1,5,10,0.5,1,5,0.2
0022500760,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:58,51.0,0,4,2,1,3,0,2,2,12,0.167,0,5,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,10:38,54.3,0,8,3,2,7,3,1,4,9,0.444,0,2,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:02,56.2,0,11,5,1,3,1,0,4,8,0.5,2,5,0.4
0022500760,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,9:18,46.6,0,19,1,0,2,0,0,7,13,0.538,3,7,0.429
0022500760,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:02,46.9,0,6,4,3,1,0,0,3,7,0.429,0,2,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:57,23.9,0,6,3,4,0,0,0,3,6,0.5,0,1,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,4:28,22.0,0,12,0,0,0,0,0,5,12,0.417,2,4,0.5
0022500760,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,7:14,36.0,0,12,3,4,1,0,1,3,4,0.75,0,0,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,1:31,9.1,0,4,0,1,1,2,1,2,2,1.0,0,0,0.0
0022500760,1610612746,LA,Clippers,LAC,clippers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:31,9.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:04,57.1,0,26,2,3,2,1,0,11,18,0.611,2,3,0.667
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:18,67.4,0,16,6,4,2,0,0,6,10,0.6,3,4,0.75
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:52,59.0,0,12,4,2,2,0,1,5,12,0.417,2,5,0.4
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:59,67.9,0,14,4,2,1,2,0,6,11,0.545,2,6,0.333
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:10,47.8,0,7,4,5,1,1,0,3,12,0.25,0,2,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,10:49,51.4,0,13,1,4,1,2,0,4,7,0.571,1,2,0.5
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:20,47.4,0,18,6,2,2,1,0,5,8,0.625,4,4,1.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:08,37.0,0,7,1,1,1,0,0,3,8,0.375,1,2,0.5
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,1:49,9.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:49,9.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:49,9.0,0,2,0,2,1,0,1,0,2,0.0,0,1,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1:49,9.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022500760,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,25,1:49,9.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
