gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629650,Moses,Brown,M. Brown,moses-brown,3,0:02,1.8,0.1,0.076,0.002,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:23,22.5,0.9,0.227,0.024,0.412,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,2:24,143.5,9.8,0.218,0.15,0.35,0,3,11,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:55,55.0,4.8,0.056,0.058,0.068,0,3,8,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:40,40.0,3.8,0.18,0.042,0.18,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,6:07,366.8,23.9,0.419,0.384,0.461,0,6,21,1,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.4,1.7,0.034,0.023,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:33,93.1,5.9,0.098,0.098,0.133,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:41,41.1,3.0,0.067,0.043,0.09,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:55,55.4,4.4,0.068,0.058,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:38,98.1,8.6,0.284,0.103,0.472,0,3,6,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:46,105.7,8.0,0.161,0.105,0.221,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:33,213.0,16.7,0.218,0.211,0.245,0,4,14,2,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:16,15.7,1.8,0.071,0.016,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400320,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:42,101.8,8.8,0.116,0.101,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
