GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100301,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:36,4.25,2.26,1,7,8,56,0,1,37,5,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0022100301
0022100301,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:40,4.22,2.43,5,16,21,69,2,0,42,3,8,11,0.727,2,4,0.5,0.667,3,6,0.5,0022100301
0022100301,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,26:26,4.34,2.05,4,10,14,43,0,0,27,2,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022100301
0022100301,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,30:08,4.44,2.37,0,3,3,24,0,0,19,4,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:00,4.23,2.32,3,6,9,67,2,1,45,9,7,11,0.636,4,10,0.4,0.524,0,0,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,29:27,4.32,2.26,3,11,14,44,0,0,33,2,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,201588,George Hill,,,29:04,4.23,2.2,4,6,9,55,0,0,41,2,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022100301
0022100301,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,21:39,3.93,1.52,1,5,6,20,0,0,15,0,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022100301
0022100301,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:27,4.01,0.39,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100301
0022100301,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,3:24,3.72,0.23,1,1,2,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,0:35,1.18,0.01,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,0:35,1.55,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100301
0022100301,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100301
0022100301,1610612754,IND,Indiana,203200,Justin Holiday,F,,25:11,4.46,1.97,0,5,5,33,0,0,21,2,1,2,0.5,3,9,0.333,0.363,1,3,0.333,0022100301
0022100301,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,21:45,4.48,1.72,7,9,15,61,0,0,48,5,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0022100301
0022100301,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:38,4.35,1.73,4,7,10,36,0,0,30,1,0,0,0.0,1,4,0.25,0.25,8,8,1.0,0022100301
0022100301,1610612754,IND,Indiana,1627747,Caris LeVert,G,,26:38,4.25,1.98,3,4,7,63,1,0,46,1,2,5,0.4,7,8,0.875,0.691,1,1,1.0,0022100301
0022100301,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:46,4.03,2.41,2,8,10,77,1,0,60,2,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022100301
0022100301,1610612754,IND,Indiana,1630537,Chris Duarte,,,30:12,4.49,2.43,2,8,10,56,0,0,43,4,0,0,0.0,4,10,0.4,0.4,4,5,0.8,0022100301
0022100301,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:26,4.64,1.4,5,2,7,40,0,1,26,1,0,3,0.0,4,6,0.667,0.444,0,0,0.0,0022100301
0022100301,1610612754,IND,Indiana,1628470,Torrey Craig,,,6:55,4.67,0.59,2,2,4,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100301
0022100301,1610612754,IND,Indiana,1629103,Kelan Martin,,,15:13,4.34,1.21,1,5,6,30,1,0,22,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100301
0022100301,1610612754,IND,Indiana,203087,Jeremy Lamb,,,12:52,4.12,0.95,1,3,3,15,0,0,10,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100301
0022100301,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:15,4.24,0.71,4,4,7,8,0,0,4,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022100301
0022100301,1610612754,IND,Indiana,202954,Brad Wanamaker,,,6:51,3.67,0.45,0,1,1,14,0,0,12,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100301
0022100301,1610612754,IND,Indiana,1629052,Oshae Brissett,,,6:51,4.12,0.5,1,1,2,17,0,0,10,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100301
0022100301,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:27,3.99,0.39,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100301
