gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400092,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:41,75.8,0,22,6,4,2,2,0,9,11,0.818,3,5,0.6
0022400092,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:10,80.3,0,28,4,6,3,1,0,11,18,0.611,5,8,0.625
0022400092,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:32,67.3,0,12,5,2,0,0,1,5,9,0.556,1,2,0.5
0022400092,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:34,60.9,0,9,2,7,0,2,1,4,11,0.364,1,5,0.2
0022400092,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:18,68.2,0,14,7,5,4,4,1,5,14,0.357,2,7,0.286
0022400092,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:01,43.1,0,13,1,2,2,0,1,5,9,0.556,1,4,0.25
0022400092,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,2:13,9.1,0,0,0,0,2,0,0,0,1,0.0,0,1,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,3:28,14.2,0,0,0,1,1,1,0,0,1,0.0,0,0,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:17,25.7,0,15,1,2,2,0,1,5,9,0.556,0,2,0.0
0022400092,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:55,23.7,0,3,2,1,0,0,0,1,1,1.0,0,0,0.0
