gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900479,59,PT07M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Okogie FOR Culver,Substitution,,0,0,43
0021900479,61,PT07M00.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,44
0021900479,63,PT06M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,5,43,4,Missed,1,,,0,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,45
0021900479,64,PT06M49.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900479,65,PT06M41.00S,1,1610612750,MIN,203496,Covington,R. Covington,231,113,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900479,66,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900479,67,PT06M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-8,1,1,Made,1,10,16,26,v,Osman 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900479,68,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900479,69,PT06M15.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Teague FOR Napier,Substitution,,0,0,51
0021900479,70,PT06M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,52
0021900479,73,PT06M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,-24,76,8,Missed,1,,,0,h,MISS Teague 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,53
0021900479,74,PT06M09.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900479,75,PT05M58.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-3,146,15,Made,1,10,18,28,v,Porter Jr. 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,55
0021900479,76,PT05M39.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-99,248,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900479,77,PT05M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021900479,79,PT05M28.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Vonleh FOR Dieng,Substitution,,0,0,58
0021900479,80,PT05M28.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Martin FOR Graham,Substitution,,0,0,59
0021900479,83,PT05M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,11,-5,1,Made,1,10,20,30,v,Thompson 1' Alley Oop Dunk (4 PTS) (Dellavedova 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021900479,85,PT05M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-11,106,11,Missed,1,,,0,h,MISS Okogie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021900479,86,PT05M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900479,87,PT04M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,109,20,11,Made,1,10,22,32,v,Nance Jr. 11' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,63
0021900479,88,PT04M24.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,64
0021900479,90,PT04M24.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Covington,Substitution,,0,0,65
0021900479,91,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,66
0021900479,94,PT04M22.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,67
0021900479,96,PT04M11.00S,1,1610612750,MIN,1629103,Martin,K. Martin,2,4,0,Made,1,12,22,34,h,Martin Driving Dunk (2 PTS) (Teague 1 AST),Made Shot,Driving Dunk Shot,1,2,68
0021900479,98,PT03M55.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-87,239,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900479,99,PT03M53.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900479,100,PT03M48.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-154,211,26,Missed,1,,,0,h,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900479,101,PT03M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900479,102,PT03M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
0021900479,102,PT03M39.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh STEAL (1 STL),,,1,0,74
0021900479,104,PT03M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,75
0021900479,106,PT03M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Osman FOR Nance Jr.,Substitution,,0,0,76
0021900479,108,PT03M18.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,2,28,3,Made,1,14,22,36,h,Vonleh 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,77
0021900479,109,PT03M02.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,78
0021900479,111,PT03M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,14,23,37,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900479,112,PT03M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0021900479,113,PT03M00.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900479,114,PT02M53.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-182,184,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900479,115,PT02M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0021900479,116,PT02M36.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-11,15,2,Made,1,14,25,39,v,Dellavedova 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0021900479,118,PT02M36.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,85
0021900479,120,PT02M14.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,15,37,4,Made,1,16,25,41,h,Vonleh 4' Hook Shot (4 PTS) (Teague 2 AST),Made Shot,Hook Shot,1,2,86
0021900479,122,PT02M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,87
0021900479,124,PT02M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900479,125,PT02M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Exum FOR Thompson,Substitution,,0,0,89
0021900479,126,PT02M02.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Henson FOR Dellavedova,Substitution,,0,0,90
0021900479,129,PT02M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,16,26,42,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900479,130,PT02M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,16,27,43,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900479,131,PT01M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,35,50,6,Missed,1,,,0,h,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900479,132,PT01M46.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021900479,133,PT01M43.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-2,7,1,Made,1,18,27,45,h,Vonleh 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,95
0021900479,135,PT01M34.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0021900479,136,PT01M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,97
0021900479,138,PT01M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,19,27,46,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900479,139,PT01M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0021900479,140,PT01M16.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900479,141,PT00M57.80S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-24,166,17,Missed,1,,,0,v,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900479,142,PT00M56.40S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021900479,143,PT00M52.80S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021900479,144,PT00M39.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,104
0021900479,144,PT00M39.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,105
0021900479,146,PT00M36.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,6,-4,1,Made,1,21,27,48,h,Bates-Diop 1' Running Layup (2 PTS) (Vonleh 1 AST),Made Shot,Running Layup Shot,1,2,106
0021900479,147,PT00M21.40S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,107
0021900479,148,PT00M00.20S,1,1610612750,MIN,201952,Teague,J. Teague,24,16,3,Missed,1,,,0,h,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900479,149,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,109
0021900479,151,PT00M00.00S,1,0,,150,,,0,0,0,,0,21,27,48,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Overturn Ruling,0,0,110
0021900479,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (8:38 PM EST),period,end,1,0,111
0021900479,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,112
0021900479,159,PT11M48.00S,2,1610612750,MIN,1629103,Martin,K. Martin,60,68,9,Missed,1,,,0,h,MISS Martin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021900479,160,PT11M46.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900479,161,PT11M41.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,115
0021900479,163,PT11M41.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,21,28,49,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900479,164,PT11M41.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,21,29,50,v,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900479,165,PT11M30.00S,2,1610612750,MIN,1629103,Martin,K. Martin,52,48,7,Missed,1,,,0,h,MISS Martin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021900479,166,PT11M28.00S,2,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0021900479,167,PT11M28.00S,2,1610612750,MIN,203943,Vonleh,N. Vonleh,0,-6,1,Made,1,23,29,52,h,Vonleh 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,120
0021900479,168,PT11M17.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,28,125,13,Missed,1,,,0,v,MISS Sexton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021900479,169,PT11M15.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900479,170,PT11M13.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,45,68,8,Made,1,23,31,54,v,Sexton 8' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,123
0021900479,171,PT10M59.00S,2,1610612750,MIN,1629633,Culver,J. Culver,244,76,26,Missed,1,,,0,h,MISS Culver 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021900479,172,PT10M58.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021900479,173,PT10M49.00S,2,1610612739,CLE,203957,Exum,D. Exum,-59,-11,6,Made,1,23,33,56,v,Exum 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,126
0021900479,175,PT10M35.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-22,15,3,Missed,1,,,0,h,MISS Culver 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900479,175,PT10M35.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,128
0021900479,176,PT10M33.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900479,177,PT10M28.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,-10,14,2,Made,1,23,35,58,v,McKinnie 2' Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,130
0021900479,180,PT10M19.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,131
0021900479,182,PT10M19.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,24,35,59,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900479,183,PT10M19.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Graham FOR Bates-Diop,Substitution,,0,0,133
0021900479,185,PT10M19.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,25,35,60,h,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900479,186,PT10M01.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135
0021900479,186,PT10M01.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,136
0021900479,188,PT09M57.00S,2,1610612750,MIN,201952,Teague,J. Teague,8,4,1,Made,1,27,35,62,h,Teague 1' Running Dunk (4 PTS) (Vonleh 2 AST),Made Shot,Running Dunk Shot,1,2,137
0021900479,190,PT09M47.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P2.T8),Turnover,Traveling,1,0,138
0021900479,191,PT09M47.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Napier FOR Teague,Substitution,,0,0,139
0021900479,192,PT09M47.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Garland FOR Sexton,Substitution,,0,0,140
