GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200897,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,21:21,4.4,1.63,1,2,3,35,0,0,19,1,4,6,0.667,4,4,1.0,0.8,0,0,0.0,0022200897
0022200897,1610612748,MIA,Miami,201567,Kevin Love,F,,21:31,4.2,1.56,2,9,11,43,0,0,39,4,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022200897
0022200897,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:02,4.29,1.88,1,11,12,55,0,2,33,1,1,4,0.25,7,13,0.538,0.47,5,6,0.833,0022200897
0022200897,1610612748,MIA,Miami,1629639,Tyler Herro,G,,28:11,4.59,2.25,1,6,7,45,1,0,28,1,4,10,0.4,1,5,0.2,0.333,1,2,0.5,0022200897
0022200897,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,23:02,4.64,1.86,0,2,2,34,1,0,27,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022200897
0022200897,1610612748,MIA,Miami,203469,Cody Zeller,,,16:18,4.37,1.27,4,1,5,33,0,1,27,3,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022200897
0022200897,1610612748,MIA,Miami,203506,Victor Oladipo,,,19:49,4.06,1.44,0,7,7,45,0,0,34,3,1,2,0.5,0,5,0.0,0.142,0,1,0.0,0022200897
0022200897,1610612748,MIA,Miami,1629622,Max Strus,,,26:39,4.51,2.17,3,6,9,40,0,0,32,4,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0022200897
0022200897,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:29,4.79,2.3,2,7,9,40,1,0,26,1,0,1,0.0,5,9,0.556,0.5,1,4,0.25,0022200897
0022200897,1610612748,MIA,Miami,1629130,Duncan Robinson,,,19:49,4.16,1.51,0,4,4,30,0,1,22,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200897
0022200897,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,6:40,4.27,0.53,0,2,2,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200897
0022200897,1610612748,MIA,Miami,1631288,Jamal Cain,,,5:09,4.15,0.4,0,1,1,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200897
0022200897,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200897
0022200897,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,28:05,4.66,2.28,2,1,3,29,0,1,13,3,2,3,0.667,3,9,0.333,0.416,0,0,0.0,0022200897
0022200897,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:28,4.11,0.46,2,4,5,16,0,0,11,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022200897
0022200897,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:04,4.08,1.94,4,4,8,33,0,0,18,1,4,6,0.667,3,6,0.5,0.582,2,4,0.5,0022200897
0022200897,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,33:28,4.42,2.63,2,7,9,72,0,1,49,2,1,6,0.167,3,11,0.273,0.234,1,1,1.0,0022200897
0022200897,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,28:53,4.43,2.23,0,7,7,68,0,0,50,7,4,5,0.8,5,9,0.556,0.643,2,2,1.0,0022200897
0022200897,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,17:55,4.5,1.41,0,5,5,18,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200897
0022200897,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:48,4.35,1.66,5,12,17,43,0,0,29,1,3,5,0.6,4,6,0.667,0.636,1,2,0.5,0022200897
0022200897,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,17:21,4.33,1.36,2,3,5,41,1,0,27,5,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0022200897
0022200897,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,16:02,4.6,1.31,2,5,6,25,1,0,17,0,2,2,1.0,1,3,0.333,0.599,4,4,1.0,0022200897
0022200897,1610612749,MIL,Milwaukee,1631260,AJ Green,,,18:56,4.52,1.56,3,2,5,26,0,0,19,4,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022200897
0022200897,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:38,4.0,0.35,0,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200897
0022200897,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,,14:53,3.77,1.02,2,5,7,18,0,0,14,0,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022200897
0022200897,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:29,4.19,0.35,3,2,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200897
