GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500263,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,25:39,4.78,1.9,1,2,3,30,0,0,22,0,2,2,1.0,3,6,0.5,0.625,4,6,0.667,0022500263
0022500263,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,18:40,4.73,1.37,1,6,7,36,0,0,24,4,2,3,0.667,2,3,0.667,0.667,4,6,0.667,0022500263
0022500263,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:34,4.04,2.11,6,17,21,87,1,0,65,2,2,5,0.4,9,14,0.643,0.579,5,12,0.417,0022500263
0022500263,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,22:39,4.61,1.61,0,6,6,25,3,0,19,2,0,1,0.0,1,5,0.2,0.167,2,4,0.5,0022500263
0022500263,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:55,4.59,2.2,2,8,10,86,1,1,68,13,1,4,0.25,2,5,0.4,0.333,5,7,0.714,0022500263
0022500263,1610612741,CHI,Chicago,1630172,Patrick Williams,,,12:47,4.63,0.93,4,7,11,26,0,0,18,1,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0022500263
0022500263,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:42,4.74,1.28,4,4,8,29,0,0,21,5,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022500263
0022500263,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,23:29,4.62,1.69,1,5,6,40,2,0,32,1,3,3,1.0,2,4,0.5,0.714,3,5,0.6,0022500263
0022500263,1610612741,CHI,Chicago,1630188,Jalen Smith,,,11:49,4.47,0.84,3,3,6,21,1,0,14,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500263
0022500263,1610612741,CHI,Chicago,1629632,Coby White,,,27:26,4.25,1.87,1,3,4,57,2,0,36,7,2,6,0.333,7,11,0.636,0.529,2,2,1.0,0022500263
0022500263,1610612741,CHI,Chicago,1628975,Jevon Carter,,,10:55,4.5,0.77,0,3,3,10,0,0,6,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500263
0022500263,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:25,4.38,0.4,1,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500263
0022500263,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,203924,Jerami Grant,F,,36:55,4.5,2.59,7,9,16,71,1,0,45,4,4,6,0.667,6,12,0.5,0.556,2,2,1.0,0022500263
0022500263,1610612757,POR,Portland,1641739,Toumani Camara,F,,37:18,4.93,2.9,5,4,9,80,0,0,61,2,1,3,0.333,5,12,0.417,0.4,2,3,0.667,0022500263
0022500263,1610612757,POR,Portland,1642270,Donovan Clingan,C,,33:33,4.4,2.28,13,17,30,50,0,0,33,4,4,8,0.5,3,5,0.6,0.538,5,5,1.0,0022500263
0022500263,1610612757,POR,Portland,1630166,Deni Avdija,G,,37:30,4.48,2.64,9,14,20,106,1,1,74,11,4,9,0.444,7,13,0.538,0.5,2,3,0.667,0022500263
0022500263,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,22:07,4.33,1.49,3,5,8,35,0,0,27,0,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022500263
0022500263,1610612757,POR,Portland,1631200,Kris Murray,,,35:01,4.43,2.47,7,4,11,23,0,0,10,2,3,7,0.429,1,4,0.25,0.364,2,4,0.5,0022500263
0022500263,1610612757,POR,Portland,1631126,Caleb Love,,,18:20,4.57,1.34,3,3,6,37,0,0,19,2,1,3,0.333,0,9,0.0,0.083,1,1,1.0,0022500263
0022500263,1610612757,POR,Portland,1642905,Hansen Yang,,,7:56,4.32,0.54,4,3,7,9,0,0,4,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022500263
0022500263,1610612757,POR,Portland,1631451,Javonte Cooke,,,8:43,4.71,0.64,2,2,4,22,0,1,14,1,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,1641871,Duop Reath,,,2:37,4.2,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
0022500263,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500263
