GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300299,1610612742,DAL,Dallas,203957,Danté Exum,F,,35:00,4.64,2.85,2,5,6,64,0,0,47,6,5,7,0.714,1,4,0.25,0.545,0,1,0.0,0022300299
0022300299,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,6:26,4.49,0.5,0,3,3,10,0,0,6,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022300299
0022300299,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,35:23,4.31,2.69,12,14,26,58,1,1,46,2,7,8,0.875,1,1,1.0,0.889,8,11,0.727,0022300299
0022300299,1610612742,DAL,Dallas,203552,Seth Curry,G,,20:28,4.29,1.53,1,3,4,23,0,0,16,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022300299
0022300299,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:53,3.58,2.79,0,15,15,97,4,1,61,6,2,4,0.5,7,17,0.412,0.428,1,1,1.0,0022300299
0022300299,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,33:58,4.26,2.6,1,1,2,60,0,0,42,4,0,5,0.0,7,10,0.7,0.467,3,3,1.0,0022300299
0022300299,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,13:39,4.75,1.16,5,2,7,22,0,0,14,1,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022300299
0022300299,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,18:28,4.64,1.5,1,4,4,25,0,0,17,2,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300299
0022300299,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:12,4.36,0.94,2,2,4,10,0,0,8,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300299
0022300299,1610612742,DAL,Dallas,202693,Markieff Morris,,,20:33,3.46,1.28,1,7,7,26,0,0,17,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022300299
0022300299,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300299
0022300299,1610612763,MEM,Memphis,1631223,David Roddy,F,,29:05,4.36,2.28,3,6,9,42,0,0,31,2,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022300299
0022300299,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,19:55,4.61,1.59,1,5,6,31,0,0,24,3,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0022300299
0022300299,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,41:51,4.03,2.96,2,16,18,68,0,0,36,2,6,16,0.375,9,13,0.692,0.517,3,7,0.429,0022300299
0022300299,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,38:54,4.28,2.95,2,4,6,91,2,0,64,8,6,8,0.75,5,12,0.417,0.55,2,2,1.0,0022300299
0022300299,1610612763,MEM,Memphis,201565,Derrick Rose,G,,17:10,4.63,1.38,1,4,5,39,2,0,29,4,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022300299
0022300299,1610612763,MEM,Memphis,202687,Bismack Biyombo,,,11:50,4.04,0.87,4,2,6,18,0,0,15,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022300299
0022300299,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,25:44,4.44,2.06,6,8,14,34,0,1,26,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022300299
0022300299,1610612763,MEM,Memphis,1629669,Jaylen Nowell,,,7:53,4.39,0.62,0,1,1,13,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300299
0022300299,1610612763,MEM,Memphis,1629723,John Konchar,,,25:03,4.46,2.01,2,6,8,38,0,2,31,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300299
0022300299,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:51,4.36,0.53,1,1,2,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300299
0022300299,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,15:44,4.26,1.2,2,4,6,19,0,0,14,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022300299
0022300299,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300299
0022300299,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300299
0022300299,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300299
