GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300188,1610612752,NYK,New York,1628404,Josh Hart,F,,43:07,3.94,3.21,5,11,16,74,0,0,53,3,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022300188
0022300188,1610612752,NYK,New York,203944,Julius Randle,F,,37:42,3.67,2.63,6,9,15,92,1,0,59,5,4,12,0.333,3,7,0.429,0.367,2,4,0.5,0022300188
0022300188,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:10,3.7,2.32,5,4,9,28,1,0,26,1,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0022300188
0022300188,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:25,3.73,2.0,0,1,1,33,0,0,27,1,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0022300188
0022300188,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:46,4.0,2.93,2,5,7,98,1,2,68,4,2,8,0.25,8,13,0.615,0.475,0,1,0.0,0022300188
0022300188,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:34,4.2,2.01,0,10,10,48,1,0,36,1,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0022300188
0022300188,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,16:24,4.09,1.24,3,0,3,22,0,0,15,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022300188
0022300188,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:50,4.4,1.22,3,1,4,16,0,0,12,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300188
0022300188,1610612752,NYK,New York,1630540,Miles McBride,,,1:06,2.69,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612752,NYK,New York,1630579,Jericho Sims,,,0:56,2.94,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612752,NYK,New York,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:28,3.7,2.55,2,8,10,57,0,0,31,6,3,5,0.6,4,13,0.308,0.389,1,3,0.333,0022300188
0022300188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:29,3.28,2.46,1,7,8,78,0,1,51,7,6,10,0.6,7,13,0.538,0.564,3,4,0.75,0022300188
0022300188,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:25,3.51,2.22,2,15,17,47,0,0,33,3,3,4,0.75,4,7,0.571,0.636,1,3,0.333,0022300188
0022300188,1610612738,BOS,Boston,1628401,Derrick White,G,,31:10,3.85,2.27,2,4,6,48,1,0,38,4,0,4,0.0,1,3,0.333,0.142,0,2,0.0,0022300188
0022300188,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:55,3.77,2.65,5,5,10,59,3,0,47,2,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022300188
0022300188,1610612738,BOS,Boston,201143,Al Horford,,,21:45,3.85,1.53,1,5,6,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300188
0022300188,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:25,4.28,1.7,1,5,6,22,0,0,14,2,0,0,0.0,4,6,0.667,0.667,0,2,0.0,0022300188
0022300188,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:23,3.97,1.43,2,5,7,25,1,0,20,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
0022300188,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300188
