gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:37,52.4,0,16,5,5,0,0,1,6,12,0.5,2,5,0.4
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:27,51.2,0,6,6,3,1,2,3,3,7,0.429,0,1,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:29,51.6,0,11,7,1,4,0,0,4,13,0.308,3,10,0.3
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,10:19,52.4,0,10,4,2,1,2,2,5,10,0.5,0,3,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:48,58.2,0,2,3,0,1,1,0,1,9,0.111,0,5,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:52,30.5,0,5,3,1,0,0,1,2,6,0.333,1,1,1.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:32,40.0,0,11,1,0,0,0,1,4,7,0.571,0,0,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,9:30,44.7,0,9,5,3,0,0,0,3,7,0.429,0,2,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:30,39.7,0,26,3,5,2,1,2,11,22,0.5,2,5,0.4
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:11,32.8,0,2,2,2,0,0,0,1,2,0.5,0,1,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:39,7.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,0:30,2.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,0:29,2.8,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000758,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629007,Jontay,Porter,J. Porter,jontay-porter,,,4,0:29,2.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:60,48.9,0,2,2,4,2,0,2,1,9,0.111,0,3,0.0
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:51,55.0,0,29,6,2,1,0,1,11,15,0.733,4,4,1.0
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,C,,1,7:48,43.0,0,14,3,3,1,1,0,5,8,0.625,1,3,0.333
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,8:46,49.0,0,3,2,1,1,0,0,1,5,0.2,1,5,0.2
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:52,54.8,0,14,6,5,3,1,1,5,13,0.385,3,6,0.5
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:11,48.2,0,15,6,5,2,0,1,6,9,0.667,1,2,0.5
0022000758,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:01,31.2,0,12,0,1,1,0,0,5,8,0.625,2,4,0.5
