GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400875,1610612744,GSW,Golden State,1630541,Moses Moody,F,,21:06,4.35,1.65,5,7,12,35,1,0,26,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022400875
0022400875,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:20,4.4,2.49,3,2,5,60,0,1,49,4,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022400875
0022400875,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:24,4.05,2.09,7,13,18,78,0,1,59,7,2,4,0.5,4,11,0.364,0.4,1,3,0.333,0022400875
0022400875,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,31:49,4.43,2.54,7,10,17,88,0,0,66,2,1,3,0.333,5,13,0.385,0.375,4,5,0.8,0022400875
0022400875,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:15,4.45,2.41,2,5,6,73,1,0,49,10,2,4,0.5,4,10,0.4,0.428,2,2,1.0,0022400875
0022400875,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:03,5.01,0.91,1,2,3,32,0,0,22,0,3,3,1.0,1,4,0.25,0.57,0,1,0.0,0022400875
0022400875,1610612744,GSW,Golden State,1627741,Buddy Hield,,,31:14,4.73,2.76,1,7,7,55,0,1,39,2,2,3,0.667,5,10,0.5,0.57,3,3,1.0,0022400875
0022400875,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:27,3.92,1.02,6,9,14,35,0,0,31,3,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022400875
0022400875,1610612744,GSW,Golden State,1630611,Gui Santos,,,18:38,4.74,1.62,4,5,8,25,0,0,21,3,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0022400875
0022400875,1610612744,GSW,Golden State,1642366,Quinten Post,,,17:08,4.43,1.4,6,4,10,20,1,0,12,2,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022400875
0022400875,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,1:52,3.71,0.16,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400875
0022400875,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,1:52,3.75,0.16,0,1,1,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400875
0022400875,1610612744,GSW,Golden State,1630311,Pat Spencer,,,1:52,4.31,0.19,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1630182,Josh Green,F,,26:05,4.84,2.24,0,1,1,25,0,1,21,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:44,4.31,2.59,4,10,14,77,1,2,49,3,4,8,0.5,7,12,0.583,0.55,3,6,0.5,0022400875
0022400875,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:21,4.19,2.33,7,14,20,43,0,0,30,1,3,6,0.5,2,2,1.0,0.625,3,4,0.75,0022400875
0022400875,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,28:58,4.54,2.45,1,2,3,40,1,0,26,1,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0022400875
0022400875,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:25,4.46,2.78,5,9,14,90,0,1,60,7,4,12,0.333,4,9,0.444,0.381,0,1,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,28:15,4.46,2.37,1,6,7,54,0,0,43,6,2,4,0.5,1,6,0.167,0.299,2,3,0.667,0022400875
0022400875,1610612766,CHA,Charlotte,203552,Seth Curry,,,7:49,4.69,0.64,1,1,2,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,15:47,4.4,1.29,4,4,8,16,0,0,9,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,15:05,4.6,1.35,1,4,5,29,0,0,22,0,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,14:46,3.95,1.1,5,6,11,21,0,0,13,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,1:53,3.61,0.17,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1630201,Malachi Flynn,,,1:52,3.21,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400875
0022400875,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400875
