GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800893,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:20,4.34,2.29,4,12,15,38,0,0,31,1,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0021800893
0021800893,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,25:20,3.62,1.6,0,8,8,44,1,1,30,1,1,1,1.0,5,13,0.385,0.429,4,4,1.0,0021800893
0021800893,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,18:19,4.35,1.41,4,8,12,42,0,0,34,2,0,3,0.0,0,2,0.0,0.0,4,7,0.571,0021800893
0021800893,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,27:04,4.16,2.03,1,5,6,46,0,0,28,4,4,7,0.571,2,6,0.333,0.462,1,2,0.5,0021800893
0021800893,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:54,4.48,1.98,0,6,6,73,3,0,55,2,0,4,0.0,5,10,0.5,0.357,0,0,0.0,0021800893
0021800893,1610612742,DAL,Dallas,203939,Dwight Powell,,,29:41,4.49,2.4,6,6,12,62,0,0,46,5,4,7,0.571,1,6,0.167,0.385,1,1,1.0,0021800893
0021800893,1610612742,DAL,Dallas,201584,Courtney Lee,,,16:02,4.42,1.27,0,0,0,16,0,0,12,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800893
0021800893,1610612742,DAL,Dallas,203504,Trey Burke,,,23:06,4.49,1.87,4,4,8,66,0,0,47,3,4,7,0.571,4,8,0.5,0.533,0,0,0.0,0021800893
0021800893,1610612742,DAL,Dallas,2734,Devin Harris,,,15:48,4.05,1.12,1,4,5,21,0,0,16,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800893
0021800893,1610612742,DAL,Dallas,1628382,Justin Jackson,,,24:07,4.4,1.93,3,3,6,25,0,0,16,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021800893
0021800893,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:19,4.36,0.5,0,1,1,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800893
0021800893,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:19,4.2,2.49,3,6,9,59,0,1,40,6,1,3,0.333,5,9,0.556,0.5,0,1,0.0,0021800893
0021800893,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:35,4.35,1.86,4,12,16,47,0,0,35,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021800893
0021800893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:55,4.17,2.48,6,18,23,63,0,0,51,1,2,6,0.333,2,2,1.0,0.5,2,6,0.333,0021800893
0021800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:55,3.93,2.33,2,9,11,62,0,0,37,6,4,7,0.571,4,7,0.571,0.571,1,2,0.5,0021800893
0021800893,1610612762,UTA,Utah,201937,Ricky Rubio,G,,36:14,4.16,2.69,0,6,6,91,3,1,69,5,2,3,0.667,6,11,0.545,0.571,1,1,1.0,0021800893
0021800893,1610612762,UTA,Utah,2594,Kyle Korver,,,14:50,4.47,1.17,1,4,5,19,0,0,9,1,1,2,0.5,0,5,0.0,0.143,0,1,0.0,0021800893
0021800893,1610612762,UTA,Utah,203109,Jae Crowder,,,27:56,3.98,2.01,2,3,5,55,0,0,40,1,1,3,0.333,7,11,0.636,0.571,0,0,0.0,0021800893
0021800893,1610612762,UTA,Utah,203526,Raul Neto,,,7:45,4.44,0.62,0,0,0,18,0,0,15,3,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021800893
0021800893,1610612762,UTA,Utah,1626220,Royce O'Neale,,,18:57,4.34,1.46,0,6,6,19,0,0,15,3,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021800893
0021800893,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,10:34,4.17,0.8,1,3,4,12,0,0,8,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800893
0021800893,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800893
0021800893,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800893
0021800893,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800893
