gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,2.7,0.7,0.011,0.004,0.138,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631260,AJ,Green,A. Green,aj-green,20,1:39,99.0,9.3,0.127,0.163,0.188,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203914,Gary,Harris,G. Harris,gary-harris,11,0:05,4.6,1.0,0.012,0.007,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:15,14.6,1.5,0.023,0.024,0.029,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:11,10.6,1.6,0.024,0.017,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,3:36,215.8,19.8,0.244,0.354,0.354,0,2,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:08,7.6,1.3,0.022,0.012,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,3:13,193.5,20.4,0.265,0.318,0.328,0,0,19,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,3,0:46,46.1,5.2,0.068,0.076,0.086,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500062,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631260,AJ,Green,A. Green,aj-green,20,1:50,110.4,10.9,0.141,0.166,0.182,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
