gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,13:02,73.9,0,22,5,2,4,2,0,8,12,0.667,1,3,0.333
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:25,62.9,0,18,9,3,1,0,0,6,8,0.75,2,3,0.667
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,11:17,65.0,0,22,7,3,0,0,1,9,23,0.391,2,7,0.286
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,12:11,72.1,0,8,1,6,2,2,0,4,7,0.571,0,2,0.0
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:43,84.8,0,9,6,8,1,1,0,4,14,0.286,1,7,0.143
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:22,39.1,0,6,2,1,2,1,0,2,4,0.5,1,2,0.5
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,3:56,22.0,0,4,2,1,0,0,0,1,7,0.143,0,4,0.0
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,5:39,32.8,0,4,0,4,0,1,0,1,2,0.5,0,1,0.0
0022500062,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,6:08,37.0,0,15,4,3,1,0,0,5,8,0.625,3,5,0.6
0022500062,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:26,60.5,0,13,4,3,2,1,0,5,8,0.625,3,4,0.75
0022500062,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:49,66.3,0,10,0,4,1,0,2,4,14,0.286,0,5,0.0
0022500062,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:43,60.8,0,17,11,8,2,0,1,7,15,0.467,3,7,0.429
0022500062,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:42,69.6,0,4,3,3,0,1,1,2,8,0.25,0,4,0.0
0022500062,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:57,60.2,0,22,4,6,0,1,0,9,15,0.6,3,7,0.429
0022500062,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:04,39.7,0,11,3,2,3,3,1,4,10,0.4,1,3,0.333
0022500062,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,11:14,54.6,0,15,8,1,3,2,1,6,17,0.353,1,6,0.167
0022500062,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:25,33.0,0,8,1,3,0,0,0,3,6,0.5,0,1,0.0
0022500062,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,9:01,43.3,0,11,2,1,2,1,1,4,12,0.333,3,8,0.375
0022500062,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,2:45,11.8,0,3,2,1,0,0,0,1,3,0.333,1,1,1.0
