gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:46,106.0,7.6,0.128,0.119,0.14,0,6,14,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:48,48.4,6.3,0.051,0.054,0.065,0,3,10,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,1:08,68.0,6.2,0.076,0.076,0.122,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:49,48.8,4.5,0.121,0.055,0.24,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:56,56.4,3.9,0.059,0.063,0.074,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,6:16,375.5,28.7,0.376,0.421,0.51,0,3,28,2,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:17,77.2,7.6,0.142,0.087,0.249,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630695,Micah,Potter,M. Potter,micah-potter,25,0:15,15.2,1.6,0.057,0.017,0.155,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:16,76.0,4.8,0.246,0.085,0.475,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400740,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:26,26.3,1.7,0.032,0.034,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
