gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800160,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800160,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Jordan: Tip to Doncic,Jump Ball,,1,0,2
0021800160,7,PT11M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,3
0021800160,9,PT11M48.00S,1,0,,7,Schayes,D. Schayes,0,0,0,,0,0,0,0,,Instant Replay1st Period (9:12 PM EST),Instant Replay,Support Ruling,0,0,4
0021800160,10,PT11M39.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-24,73,8,Made,1,0,2,2,v,Matthews 8' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,5
0021800160,11,PT11M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,-56,165,17,Missed,1,,,0,h,MISS Favors 17' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800160,12,PT11M15.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800160,13,PT11M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-33,11,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021800160,13,PT11M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,9
0021800160,15,PT11M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,10
0021800160,18,PT11M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
