GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400395,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:14,4.7,1.66,1,3,4,25,0,0,19,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022400395
0022400395,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:37,4.3,2.75,11,10,19,74,0,0,46,7,2,6,0.333,4,9,0.444,0.4,2,4,0.5,0022400395
0022400395,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:19,4.24,2.0,5,8,13,31,0,0,23,0,1,4,0.25,0,0,0.0,0.25,2,4,0.5,0022400395
0022400395,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:17,4.09,2.34,3,4,7,74,2,1,46,4,5,9,0.556,2,11,0.182,0.349,1,2,0.5,0022400395
0022400395,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:11,4.37,2.08,0,4,4,63,1,1,55,6,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022400395
0022400395,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,28:42,4.65,2.41,3,5,8,67,1,0,55,4,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022400395
0022400395,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,19:11,4.45,1.57,4,3,7,39,0,0,28,3,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:48,4.26,2.33,2,3,5,62,0,0,39,3,4,5,0.8,6,14,0.429,0.526,1,1,1.0,0022400395
0022400395,1610612750,MIN,Minnesota,1631169,Josh Minott,,,13:09,4.75,1.14,5,3,8,17,0,0,11,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400395
0022400395,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,1:38,3.27,0.1,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400395
