gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700184,73,PT06M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,-101,43,11,Missed,1,,,0,h,MISS Durant 11' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021700184,74,PT06M43.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021700184,75,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,73,285,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700184,76,PT06M37.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700184,77,PT06M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,46,254,26,Made,1,12,14,26,v,Covington 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,55
0021700184,79,PT06M19.00S,1,1610612744,GSW,203110,Green,D. Green,-169,185,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700184,80,PT06M15.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700184,81,PT06M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,51,113,12,Missed,1,,,0,v,MISS Simmons 12' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700184,82,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700184,83,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,60
0021700184,83,PT05M56.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,61
0021700184,85,PT05M50.00S,1,1610612755,PHI,203496,Covington,R. Covington,-3,58,6,Missed,1,,,0,v,MISS Covington 6' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700184,85,PT05M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,2,63
0021700184,86,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
0021700184,87,PT05M43.00S,1,1610612755,PHI,203496,Covington,R. Covington,-179,206,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700184,88,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021700184,89,PT05M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-49,216,22,Missed,1,,,0,h,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700184,90,PT05M30.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700184,92,PT05M28.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,-29,254,26,Missed,1,,,0,v,MISS Holmes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700184,93,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021700184,94,PT05M16.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,71
0021700184,96,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,14,27,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700184,99,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: McGee FOR Green,Substitution,,0,0,73
0021700184,100,PT05M16.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Young FOR Pachulia,Substitution,,0,0,74
0021700184,101,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,14,28,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700184,102,PT05M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,9,11,1,Missed,1,,,0,v,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0021700184,103,PT05M01.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700184,104,PT04M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,-171,185,25,Made,1,17,14,31,h,Durant 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,78
0021700184,106,PT04M51.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,79
0021700184,108,PT04M51.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021700184,113,PT04M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,81
0021700184,110,PT04M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,82
0021700184,111,PT04M51.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,17,15,32,v,Covington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700184,112,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-205,145,25,Made,1,20,15,35,h,Curry 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,84
0021700184,114,PT04M27.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0021700184,114,PT04M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,86
0021700184,116,PT04M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-2,20,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,87
0021700184,117,PT04M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021700184,118,PT04M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,-6,1,Made,1,22,15,37,h,Thompson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,89
0021700184,119,PT04M08.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-18,22,3,Made,1,22,17,39,v,Luwawu-Cabarrot 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,90
0021700184,120,PT03M55.00S,1,1610612744,GSW,201580,McGee,J. McGee,-13,19,2,Missed,1,,,0,h,MISS McGee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,91
0021700184,121,PT03M53.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700184,122,PT03M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,93
0021700184,124,PT03M53.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,22,18,40,v,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700184,127,PT03M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0,95
0021700184,128,PT03M53.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Saric FOR Covington,Substitution,,0,0,96
0021700184,129,PT03M53.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,22,19,41,v,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700184,130,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-103,129,17,Missed,1,,,0,h,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700184,131,PT03M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,99
0021700184,133,PT03M40.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Embiid FOR Holmes,Substitution,,0,0,100
0021700184,134,PT03M38.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0021700184,134,PT03M38.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (2 STL),,,1,0,102
0021700184,136,PT03M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,143,218,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700184,137,PT03M29.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700184,138,PT03M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-11,85,9,Made,1,22,21,43,v,McConnell 9' Fadeaway Jumper (2 PTS) (Redick 1 AST),Made Shot,Fadeaway Jump Shot,1,2,105
0021700184,140,PT02M59.00S,1,1610612744,GSW,201580,McGee,J. McGee,12,80,8,Made,1,24,21,45,h,McGee 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,106
0021700184,141,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021700184,142,PT02M38.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0021700184,142,PT02M38.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0,109
0021700184,144,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,110
0021700184,146,PT02M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,,"Double Technical - Durant, Embiid (M.Kogut)",Foul,Double Technical,0,0,111
0021700184,148,PT02M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,21,47,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700184,154,PT02M28.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Anderson FOR Luwawu-Cabarrot,Substitution,,0,0,113
0021700184,149,PT02M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,25,21,46,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700184,150,PT02M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,115
0021700184,150,PT02M26.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,116
0021700184,178,PT02M22.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,9,1,Made,1,28,21,49,h,McGee 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,2,117
0021700184,155,PT02M02.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,2,32,3,Made,1,28,23,51,v,McConnell 3' Driving Finger Roll Layup (4 PTS) (Saric 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021700184,157,PT01M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Traveling Turnover (P2.T7),Turnover,Traveling,1,0,119
0021700184,160,PT01M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Green FOR Durant,Substitution,,0,0,120
0021700184,161,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Holmes FOR Embiid,Substitution,,0,0,121
0021700184,162,PT01M37.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,-3,10,1,Made,1,28,25,53,v,Holmes 1' Running Dunk (4 PTS) (Redick 2 AST),Made Shot,Running Dunk Shot,1,2,122
0021700184,164,PT01M12.00S,1,1610612744,GSW,201580,McGee,J. McGee,94,30,10,Made,1,30,25,55,h,McGee 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,123
0021700184,165,PT00M50.50S,1,1610612755,PHI,1626147,Anderson,J. Anderson,-230,76,24,Made,1,30,28,58,v,Anderson 24' 3PT Pullup Jump Shot (3 PTS) (Redick 3 AST),Made Shot,Pullup Jump shot,1,3,124
0021700184,167,PT00M41.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,125
0021700184,169,PT00M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,28,59,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700184,171,PT00M41.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Bell FOR McGee,Substitution,,0,0,127
0021700184,172,PT00M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,28,60,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700184,173,PT00M30.40S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,129
0021700184,176,PT00M19.70S,1,1610612755,PHI,204456,McConnell,T. McConnell,21,20,3,Missed,1,,,0,v,MISS McConnell 3' Layup,Missed Shot,Layup Shot,1,2,130
0021700184,176,PT00M19.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (3 BLK),,,1,2,131
0021700184,179,PT00M15.50S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700184,180,PT00M04.30S,1,1610612744,GSW,201939,Curry,S. Curry,190,162,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700184,181,PT00M01.70S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700184,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (9:11 PM EST),period,end,0,0,135
0021700184,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (9:12 PM EST),period,start,0,0,136
0021700184,194,PT11M42.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,4,256,26,Made,1,32,31,63,v,Anderson 26' 3PT Jump Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,137
0021700184,196,PT11M23.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-112,8,11,Missed,1,,,0,h,MISS Livingston 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021700184,197,PT11M17.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700184,198,PT11M13.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,5,131,13,Missed,1,,,0,v,MISS Simmons 13' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700184,199,PT11M03.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0021700184,200,PT11M03.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,-6,1,Made,1,32,33,65,v,Anderson 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,142
0021700184,201,PT10M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,2,180,18,Made,1,34,33,67,h,Thompson 18' Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,143
0021700184,203,PT10M48.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec West ) (M.Lindsay),Foul,Defense 3 Second,1,0,144
