gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,12,0:08,8.2,0.7,0.031,0.01,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:57,296.5,22.2,0.516,0.364,0.533,0,2,25,3,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631106,Tari,Eason,T. Eason,tari-eason,17,2:28,148.0,9.7,0.271,0.182,0.526,0,0,13,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630224,Jalen,Green,J. Green,jalen-green,4,1:05,64.9,4.2,0.083,0.08,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,28.6,2.7,0.039,0.035,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:41,100.7,9.8,0.117,0.124,0.14,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:42,102.4,8.8,0.171,0.126,0.354,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400059,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:07,66.7,4.9,0.078,0.082,0.088,0,7,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022400059,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203500,Steven,Adams,S. Adams,steven-adams,12,0:06,6.3,0.4,0.024,0.007,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400059,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:13,73.3,5.4,0.127,0.079,0.144,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
