gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200600,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:14,64.4,0,17,7,4,0,0,2,7,18,0.389,2,4,0.5
0022200600,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,10:55,63.9,0,27,8,2,1,0,0,10,14,0.714,4,5,0.8
0022200600,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:31,55.3,0,14,7,1,1,0,0,6,14,0.429,1,5,0.2
0022200600,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,9:54,62.1,0,19,2,6,2,2,0,7,11,0.636,2,3,0.667
0022200600,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:40,65.0,0,11,0,6,2,1,0,4,9,0.444,2,5,0.4
0022200600,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,8:54,49.6,0,17,8,0,0,0,6,7,15,0.467,3,5,0.6
0022200600,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,6:34,34.0,0,7,2,3,1,2,1,2,8,0.25,0,3,0.0
0022200600,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:18,27.0,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0022200600,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:41,57.0,0,2,2,2,1,2,0,1,5,0.2,0,2,0.0
0022200600,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:24,46.4,0,13,2,4,1,0,0,6,14,0.429,1,3,0.333
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:11,69.0,0,17,2,0,3,0,0,7,14,0.5,2,4,0.5
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:02,62.8,0,28,5,5,1,3,5,13,21,0.619,2,5,0.4
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:27,70.4,0,28,6,6,4,3,0,9,13,0.692,3,6,0.5
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:57,68.9,0,12,5,1,4,2,1,5,11,0.455,2,5,0.4
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:10,74.1,0,5,2,7,3,4,0,2,8,0.25,0,3,0.0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:00,35.2,0,4,1,2,0,0,1,1,3,0.333,0,0,0.0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:34,32.1,0,6,0,3,2,1,0,3,8,0.375,0,2,0.0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:16,38.0,0,14,2,2,0,1,0,6,11,0.545,2,5,0.4
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:02,35.5,0,7,3,0,2,1,0,3,5,0.6,1,3,0.333
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,5:42,28.8,0,7,0,4,1,1,0,3,5,0.6,0,2,0.0
